Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2966 | Revision_2966/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1975021 | 24 | 2996 | 70
2966 | Revision_2966/Jmol/src/org/jmol/viewer/Viewer.java | U | 854 | 859 | 6 | 1975022 | 24 | 4020 | 70
2966 | Revision_2966/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1975023 | 24 | 1437 | 70
2966 | Revision_2966/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1975024 | 24 | 2011 | 70
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1975025 | 24 | 2640 | 70
2966 | Revision_2966/Jmol/src/org/jmol/viewer/Eval.java | U | 1731 | 1742 | 6 | 1975026 | 24 | 1507 | 70
2966 | Revision_2966/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1975027 | 24 | 2841 | 70
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1975028 | 25 | 2831 | 100
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1975029 | 25 | 2648 | 100
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1975030 | 25 | 2832 | 100
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1975031 | 26 | 2645 | 83
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1975032 | 26 | 2646 | 83
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1975033 | 27 | 2850 | 100
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1975034 | 27 | 2850 | 100
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 237 | 247 | 13 | 1975035 | 28 | 2868 | 70
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 389 | 13 | 1975036 | 28 | 2867 | 70
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 340 | 10 | 1975037 | 29 | 2867 | 71
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 378 | 386 | 10 | 1975038 | 29 | 2868 | 71
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 436 | 443 | 6 | 1975039 | 30 | 2850 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 445 | 452 | 6 | 1975040 | 30 | 2850 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 495 | 502 | 7 | 1975041 | 31 | 2849 | 71
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 504 | 509 | 7 | 1975042 | 31 | 2850 | 71
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 20 | 1975043 | 32 | 3037 | 70
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 20 | 1975044 | 32 | 3042 | 70
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 20 | 1975045 | 32 | 3022 | 70
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 20 | 1975046 | 32 | 3008 | 70
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1975047 | 33 | 3038 | 100
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1975048 | 33 | 3009 | 100
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1975049 | 33 | 2948 | 100
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1975050 | 33 | 3059 | 100
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1975051 | 33 | 3043 | 100
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1975052 | 33 | 2949 | 100
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1975053 | 34 | 3044 | 100
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1975054 | 34 | 3045 | 100
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1975055 | 35 | 3023 | 77
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1975056 | 35 | 3015 | 77
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/MolReader.java | U | 60 | 64 | 5 | 1975057 | 36 | 4098 | 75
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1975058 | 36 | 862 | 75
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1975059 | 36 | 1535 | 75
2966 | Revision_2966/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1975060 | 36 | 4093 | 75
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1975061 | 36 | 860 | 75
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1975062 | 36 | 861 | 75
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1975063 | 36 | 1015 | 75
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1975064 | 36 | 4002 | 75
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1975065 | 36 | 275 | 75
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1975066 | 36 | 4080 | 75
2966 | Revision_2966/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1975067 | 36 | 1462 | 75
2966 | Revision_2966/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1975068 | 36 | 3994 | 75
2966 | Revision_2966/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1975069 | 36 | 1462 | 75
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1975070 | 36 | 1017 | 75
2966 | Revision_2966/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1975071 | 36 | 2856 | 75
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1975072 | 36 | 1571 | 75
2966 | Revision_2966/Jmol/src/org/jmol/viewer/Viewer.java | U | 1531 | 1536 | 5 | 1975073 | 36 | 4019 | 75
2966 | Revision_2966/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1975074 | 36 | 2467 | 75
2966 | Revision_2966/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1975075 | 36 | 2487 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1975076 | 37 | 4071 | 78
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1975077 | 37 | 4072 | 78
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1975078 | 38 | 2643 | 100
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1975079 | 38 | 2643 | 100
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1975080 | 38 | 2643 | 100
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1975081 | 39 | 2604 | 71
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1975082 | 39 | 2605 | 71
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1975083 | 39 | 2606 | 71
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1975084 | 40 | 3121 | 83
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1975085 | 40 | 3122 | 83
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1975086 | 41 | 3123 | 75
2966 | Revision_2966/Jmol/src/org/jmol/viewer/Viewer.java | U | 997 | 1001 | 5 | 1975087 | 41 | 4021 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1975088 | 42 | 3124 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1975089 | 42 | 3125 | 75
2966 | Revision_2966/Jmol/src/org/jmol/viewer/Atom.java | U | 566 | 570 | 5 | 1975090 | 42 | 2817 | 75
2966 | Revision_2966/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1975091 | 43 | 4094 | 75
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1975092 | 43 | 4095 | 75
2966 | Revision_2966/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1975093 | 44 | 1430 | 83
2966 | Revision_2966/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1975094 | 44 | 2176 | 83
2966 | Revision_2966/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1975095 | 44 | 2177 | 83
2966 | Revision_2966/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1975096 | 45 | 1429 | 100
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1975097 | 45 | 2245 | 100
2966 | Revision_2966/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1975098 | 46 | 1430 | 100
