Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 698567 | 8 | 909 | 75
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 698568 | 8 | 910 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 698569 | 8 | 1117 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/Distributor.java | U | 74 | 78 | 5 | 698570 | 8 | 1478 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 698571 | 8 | 1571 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 698572 | 8 | 1462 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1146 | 1151 | 5 | 698573 | 8 | 1310 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 698574 | 8 | 1536 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 698575 | 8 | 1537 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1198 | 1202 | 5 | 698576 | 8 | 1535 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 698577 | 8 | 1538 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | M | 657 | 661 | 5 | 698578 | 8 | 1636 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 481 | 485 | 5 | 698579 | 8 | 1622 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 98 | 102 | 5 | 698580 | 8 | 1577 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 289 | 294 | 5 | 698581 | 8 | 189 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 372 | 376 | 5 | 698582 | 8 | 1622 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 531 | 535 | 5 | 698583 | 8 | 1633 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 426 | 431 | 5 | 698584 | 8 | 621 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 290 | 294 | 5 | 698585 | 8 | 1618 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 388 | 392 | 5 | 698586 | 8 | 1622 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | M | 696 | 700 | 5 | 698587 | 8 | 1637 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | M | 636 | 640 | 5 | 698588 | 8 | 1625 | 75
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 698589 | 9 | 911 | 86
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 698590 | 9 | 912 | 86
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 698591 | 9 | 913 | 86
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 698592 | 9 | 914 | 86
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 698593 | 9 | 915 | 86
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 698594 | 10 | 916 | 83
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 698595 | 10 | 917 | 83
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 698596 | 11 | 918 | 85
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 698597 | 11 | 919 | 85
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 698598 | 12 | 920 | 100
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 698599 | 12 | 921 | 100
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 698600 | 13 | 922 | 100
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 698601 | 13 | 923 | 100
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 698602 | 14 | 924 | 100
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 698603 | 14 | 925 | 100
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 698604 | 15 | 926 | 100
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 698605 | 15 | 927 | 100
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 698606 | 15 | 928 | 100
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 698607 | 16 | 926 | 100
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 698608 | 16 | 932 | 100
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 698609 | 16 | 932 | 100
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 698610 | 16 | 932 | 100
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 698611 | 16 | 932 | 100
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 698612 | 16 | 927 | 100
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 698613 | 16 | 932 | 100
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 698614 | 17 | 929 | 100
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 698615 | 17 | 931 | 100
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 698616 | 17 | 932 | 100
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 698617 | 18 | 933 | 71
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 698618 | 18 | 934 | 71
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 698619 | 19 | 935 | 100
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 698620 | 19 | 936 | 100
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 698621 | 20 | 937 | 100
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 698622 | 20 | 938 | 100
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 698623 | 20 | 939 | 100
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 698624 | 20 | 940 | 100
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 698625 | 21 | 941 | 100
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 698626 | 21 | 942 | 100
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 698627 | 22 | 943 | 100
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 698628 | 22 | 944 | 100
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 698629 | 23 | 945 | 96
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 698630 | 23 | 946 | 96
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 698631 | 24 | 947 | 72
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 698632 | 24 | 950 | 72
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 698633 | 24 | 948 | 72
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 698634 | 24 | 949 | 72
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 698635 | 24 | 952 | 72
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 698636 | 24 | 951 | 72
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 698637 | 25 | 953 | 75
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 698638 | 25 | 954 | 75
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 698639 | 25 | 955 | 75
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 698640 | 26 | 956 | 77
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 698641 | 26 | 957 | 77
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 698642 | 27 | 958 | 74
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 698643 | 27 | 959 | 74
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 698644 | 28 | 960 | 78
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 698645 | 28 | 961 | 78
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 698646 | 29 | 962 | 100
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 698647 | 29 | 963 | 100
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 698648 | 30 | 964 | 100
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 698649 | 30 | 964 | 100
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 698650 | 31 | 965 | 75
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 698651 | 31 | 966 | 75
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 698652 | 32 | 965 | 75
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 698653 | 32 | 966 | 75
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 698654 | 33 | 1361 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 230 | 236 | 5 | 698655 | 33 | 1362 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | M | 105 | 105 | 5 | 698656 | 33 | 1665 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 698657 | 33 | 730 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 698658 | 33 | 1413 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 698659 | 33 | 321 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 132 | 136 | 5 | 698660 | 33 | 1362 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 536 | 540 | 5 | 698661 | 33 | 1482 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | M | 121 | 121 | 5 | 698662 | 33 | 1667 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 698663 | 33 | 324 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 698664 | 33 | 322 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 698665 | 33 | 325 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | M | 63 | 63 | 5 | 698666 | 33 | 1666 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 698667 | 33 | 323 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 698668 | 33 | 326 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/MouseManager.java | U | 136 | 141 | 5 | 698669 | 33 | 1414 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1383 | 1387 | 5 | 698670 | 33 | 1499 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1389 | 1393 | 5 | 698671 | 33 | 1363 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 75 | 5 | 698672 | 33 | 1439 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1621 | 1625 | 5 | 698673 | 33 | 1509 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 823 | 827 | 5 | 698674 | 33 | 1310 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 483 | 487 | 5 | 698675 | 33 | 729 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1527 | 1531 | 5 | 698676 | 33 | 1499 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 698677 | 33 | 305 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 445 | 449 | 5 | 698678 | 33 | 306 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 698679 | 33 | 1199 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1617 | 1621 | 5 | 698680 | 33 | 1428 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 614 | 618 | 5 | 698681 | 33 | 1288 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 451 | 455 | 5 | 698682 | 33 | 1409 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1431 | 1435 | 5 | 698683 | 33 | 1310 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1441 | 1445 | 5 | 698684 | 33 | 1363 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1702 | 1706 | 5 | 698685 | 33 | 1499 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 206 | 210 | 5 | 698686 | 33 | 1097 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 219 | 223 | 5 | 698687 | 33 | 1098 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1684 | 1688 | 5 | 698688 | 33 | 1496 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1455 | 1459 | 5 | 698689 | 33 | 1364 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1465 | 1469 | 5 | 698690 | 33 | 1364 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 124 | 128 | 5 | 698691 | 33 | 1200 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 698692 | 33 | 1000 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 928 | 933 | 5 | 698693 | 33 | 1292 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 935 | 939 | 5 | 698694 | 33 | 1310 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 259 | 265 | 5 | 698695 | 33 | 330 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 571 | 575 | 5 | 698696 | 33 | 793 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/TransformManager.java | U | 107 | 111 | 5 | 698697 | 33 | 1444 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 240 | 244 | 5 | 698698 | 33 | 334 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 267 | 273 | 5 | 698699 | 33 | 328 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 275 | 281 | 5 | 698700 | 33 | 329 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 228 | 232 | 5 | 698701 | 33 | 334 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 234 | 238 | 5 | 698702 | 33 | 332 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 698703 | 33 | 721 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 204 | 210 | 5 | 698704 | 33 | 327 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 105 | 109 | 5 | 698705 | 33 | 997 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 698706 | 33 | 1017 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 698707 | 33 | 1534 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 469 | 473 | 5 | 698708 | 33 | 791 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 483 | 487 | 5 | 698709 | 33 | 1532 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 455 | 459 | 5 | 698710 | 33 | 791 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 497 | 501 | 5 | 698711 | 33 | 791 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/ColorManager.java | U | 306 | 310 | 5 | 698712 | 33 | 1533 | 75
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 698713 | 34 | 967 | 77
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 698714 | 34 | 968 | 77
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 698715 | 35 | 969 | 76
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 698716 | 35 | 970 | 76
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 698717 | 35 | 971 | 76
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 698718 | 36 | 972 | 100
1210 | Revision_1210/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 698719 | 36 | 974 | 100
1210 | Revision_1210/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 698720 | 37 | 1429 | 83
1210 | Revision_1210/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 698721 | 37 | 1430 | 83
1210 | Revision_1210/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 698722 | 38 | 1530 | 100
1210 | Revision_1210/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 698723 | 38 | 1531 | 100
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 698724 | 39 | 53 | 100
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 698725 | 39 | 54 | 100
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 698726 | 39 | 55 | 100
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 698727 | 40 | 56 | 100
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 698728 | 40 | 57 | 100
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 698729 | 40 | 58 | 100
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 698730 | 41 | 59 | 100
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 698731 | 41 | 61 | 100
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 698732 | 41 | 60 | 100
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 698733 | 42 | 62 | 100
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 698734 | 42 | 63 | 100
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 698735 | 42 | 64 | 100
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 698736 | 43 | 860 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 698737 | 43 | 1015 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 698738 | 43 | 1557 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 698739 | 43 | 275 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 698740 | 43 | 639 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 698741 | 43 | 862 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 698742 | 43 | 861 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 698743 | 43 | 1276 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 698744 | 43 | 1821 | 75
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 698745 | 44 | 65 | 100
1210 | Revision_1210/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 698746 | 44 | 72 | 100
