Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
650 | Revision_650/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 340064 | 1 | 1078 | 80
650 | Revision_650/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 340065 | 1 | 1079 | 80
650 | Revision_650/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 340066 | 2 | 284 | 75
650 | Revision_650/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 340067 | 2 | 285 | 75
650 | Revision_650/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 340068 | 2 | 286 | 75
650 | Revision_650/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 340069 | 2 | 840 | 75
650 | Revision_650/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 340070 | 2 | 841 | 75
650 | Revision_650/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 340071 | 2 | 282 | 75
650 | Revision_650/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 340072 | 3 | 287 | 80
650 | Revision_650/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 340073 | 3 | 288 | 80
650 | Revision_650/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 340074 | 4 | 289 | 75
650 | Revision_650/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 340075 | 4 | 291 | 75
650 | Revision_650/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 340076 | 4 | 290 | 75
650 | Revision_650/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 340077 | 4 | 292 | 75
650 | Revision_650/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 340078 | 5 | 293 | 90
650 | Revision_650/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 340079 | 5 | 294 | 90
650 | Revision_650/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 340080 | 6 | 295 | 72
650 | Revision_650/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 340081 | 6 | 296 | 72
650 | Revision_650/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 340082 | 7 | 297 | 100
650 | Revision_650/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 340083 | 7 | 298 | 100
650 | Revision_650/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 340084 | 7 | 299 | 100
650 | Revision_650/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 340085 | 7 | 300 | 100
650 | Revision_650/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 340086 | 8 | 301 | 100
650 | Revision_650/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 340087 | 8 | 302 | 100
650 | Revision_650/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 340088 | 8 | 303 | 100
650 | Revision_650/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 340089 | 8 | 304 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 340090 | 9 | 909 | 75
650 | Revision_650/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 340091 | 9 | 750 | 75
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 340092 | 9 | 910 | 75
650 | Revision_650/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 115 | 121 | 5 | 340093 | 9 | 1192 | 75
650 | Revision_650/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1367 | 1372 | 5 | 340094 | 9 | 1183 | 75
650 | Revision_650/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 103 | 109 | 5 | 340095 | 9 | 1191 | 75
650 | Revision_650/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 340096 | 9 | 864 | 75
650 | Revision_650/Jmol/src/org/openscience/jmol/Jmol.java | U | 798 | 805 | 5 | 340097 | 9 | 1040 | 75
650 | Revision_650/Jmol/src/org/openscience/jmol/Jmol.java | U | 695 | 699 | 5 | 340098 | 9 | 523 | 75
650 | Revision_650/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 340099 | 9 | 865 | 75
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 340100 | 10 | 911 | 86
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 340101 | 10 | 912 | 86
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 340102 | 10 | 913 | 86
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 340103 | 10 | 914 | 86
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 340104 | 10 | 915 | 86
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 340105 | 11 | 916 | 83
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 340106 | 11 | 917 | 83
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 340107 | 12 | 918 | 85
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 340108 | 12 | 919 | 85
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 340109 | 13 | 920 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 340110 | 13 | 921 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 340111 | 14 | 922 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 340112 | 14 | 923 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 340113 | 15 | 924 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 340114 | 15 | 925 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 340115 | 16 | 926 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 340116 | 16 | 927 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 340117 | 16 | 928 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 340118 | 17 | 926 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 340119 | 17 | 932 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 340120 | 17 | 932 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 340121 | 17 | 932 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 340122 | 17 | 927 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 340123 | 17 | 932 | 100
