Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1561 | Revision_1561/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 980153 | 1 | 284 | 75
1561 | Revision_1561/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 980154 | 1 | 285 | 75
1561 | Revision_1561/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 980155 | 1 | 286 | 75
1561 | Revision_1561/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 980156 | 1 | 840 | 75
1561 | Revision_1561/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 980157 | 1 | 282 | 75
1561 | Revision_1561/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1648 | 1653 | 7 | 980158 | 1 | 1551 | 75
1561 | Revision_1561/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1389 | 1394 | 7 | 980159 | 1 | 1509 | 75
1561 | Revision_1561/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 980160 | 1 | 841 | 75
1561 | Revision_1561/Jmol/src/JmolApplet.java | U | 146 | 152 | 7 | 980161 | 1 | 2062 | 75
1561 | Revision_1561/Jmol/src/JmolApplet.java | U | 120 | 126 | 7 | 980162 | 1 | 2062 | 75
1561 | Revision_1561/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 980163 | 1 | 2257 | 75
1561 | Revision_1561/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 980164 | 1 | 2258 | 75
1561 | Revision_1561/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 7 | 980165 | 1 | 2159 | 75
1561 | Revision_1561/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 980166 | 2 | 287 | 80
1561 | Revision_1561/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 980167 | 2 | 288 | 80
1561 | Revision_1561/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 980168 | 3 | 289 | 75
1561 | Revision_1561/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 980169 | 3 | 292 | 75
1561 | Revision_1561/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 980170 | 3 | 290 | 75
1561 | Revision_1561/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 980171 | 3 | 291 | 75
1561 | Revision_1561/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 980172 | 4 | 293 | 90
1561 | Revision_1561/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 980173 | 4 | 294 | 90
1561 | Revision_1561/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 980174 | 5 | 295 | 72
1561 | Revision_1561/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 980175 | 5 | 296 | 72
1561 | Revision_1561/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 980176 | 6 | 297 | 100
1561 | Revision_1561/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 980177 | 6 | 298 | 100
1561 | Revision_1561/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 980178 | 6 | 299 | 100
1561 | Revision_1561/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 980179 | 6 | 300 | 100
1561 | Revision_1561/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 980180 | 7 | 301 | 100
1561 | Revision_1561/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 980181 | 7 | 302 | 100
1561 | Revision_1561/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 980182 | 7 | 303 | 100
1561 | Revision_1561/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 980183 | 7 | 304 | 100
1561 | Revision_1561/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 980184 | 8 | 909 | 75
1561 | Revision_1561/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 980185 | 8 | 2199 | 75
1561 | Revision_1561/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 980186 | 8 | 2204 | 75
1561 | Revision_1561/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 980187 | 8 | 1994 | 75
1561 | Revision_1561/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 980188 | 8 | 910 | 75
1561 | Revision_1561/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 980189 | 8 | 1462 | 75
1561 | Revision_1561/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 980190 | 8 | 1571 | 75
1561 | Revision_1561/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 980191 | 8 | 1117 | 75
1561 | Revision_1561/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 980192 | 9 | 911 | 86
1561 | Revision_1561/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 980193 | 9 | 912 | 86
1561 | Revision_1561/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 980194 | 9 | 913 | 86
1561 | Revision_1561/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 980195 | 9 | 914 | 86
1561 | Revision_1561/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 980196 | 9 | 915 | 86
1561 | Revision_1561/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 980197 | 10 | 916 | 83
1561 | Revision_1561/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 980198 | 10 | 917 | 83
1561 | Revision_1561/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 980199 | 11 | 918 | 85
1561 | Revision_1561/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 980200 | 11 | 919 | 85
1561 | Revision_1561/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 980201 | 12 | 920 | 100
1561 | Revision_1561/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 980202 | 12 | 921 | 100
1561 | Revision_1561/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 980203 | 13 | 922 | 100
1561 | Revision_1561/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 980204 | 13 | 923 | 100
1561 | Revision_1561/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 980205 | 14 | 924 | 100
1561 | Revision_1561/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 980206 | 14 | 925 | 100
1561 | Revision_1561/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 980207 | 15 | 926 | 100
1561 | Revision_1561/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 980208 | 15 | 927 | 100
1561 | Revision_1561/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 980209 | 15 | 928 | 100
1561 | Revision_1561/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 980210 | 16 | 926 | 100
1561 | Revision_1561/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 980211 | 16 | 932 | 100
1561 | Revision_1561/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 980212 | 16 | 932 | 100
1561 | Revision_1561/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 980213 | 16 | 932 | 100
1561 | Revision_1561/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 980214 | 16 | 932 | 100
1561 | Revision_1561/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 980215 | 16 | 932 | 100
1561 | Revision_1561/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 980216 | 16 | 927 | 100
1561 | Revision_1561/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 980217 | 17 | 929 | 100
1561 | Revision_1561/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 980218 | 17 | 931 | 100
1561 | Revision_1561/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 980219 | 17 | 932 | 100
1561 | Revision_1561/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 980220 | 18 | 933 | 71
