Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
911 | Revision_911/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 495278 | 1 | 1078 | 80
911 | Revision_911/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 495279 | 1 | 1079 | 80
911 | Revision_911/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 495280 | 2 | 1529 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 240 | 245 | 6 | 495281 | 2 | 1531 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 233 | 238 | 6 | 495282 | 2 | 1530 | 75
911 | Revision_911/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 495283 | 3 | 284 | 75
911 | Revision_911/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 495284 | 3 | 285 | 75
911 | Revision_911/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 495285 | 3 | 286 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 495286 | 3 | 840 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 495287 | 3 | 1447 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 495288 | 3 | 282 | 75
911 | Revision_911/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 495289 | 3 | 841 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/ModelManager.java | U | 164 | 169 | 7 | 495290 | 3 | 1449 | 75
911 | Revision_911/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 495291 | 4 | 287 | 80
911 | Revision_911/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 495292 | 4 | 288 | 80
911 | Revision_911/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 495293 | 5 | 289 | 75
911 | Revision_911/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 495294 | 5 | 291 | 75
