Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 950764 | 1 | 284 | 75
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 950765 | 1 | 285 | 75
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 950766 | 1 | 286 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 950767 | 1 | 840 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1647 | 1652 | 7 | 950768 | 1 | 1551 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 950769 | 1 | 282 | 75
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 950770 | 1 | 841 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1388 | 1393 | 7 | 950771 | 1 | 1509 | 75
1526 | Revision_1526/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 950772 | 1 | 2257 | 75
1526 | Revision_1526/Jmol/src/JmolApplet.java | U | 120 | 126 | 7 | 950773 | 1 | 2062 | 75
1526 | Revision_1526/Jmol/src/JmolApplet.java | U | 146 | 152 | 7 | 950774 | 1 | 2062 | 75
1526 | Revision_1526/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 7 | 950775 | 1 | 2159 | 75
1526 | Revision_1526/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 950776 | 1 | 2258 | 75
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 950777 | 2 | 287 | 80
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 950778 | 2 | 288 | 80
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 950779 | 3 | 289 | 75
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 950780 | 3 | 291 | 75
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 950781 | 3 | 292 | 75
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 950782 | 3 | 290 | 75
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 950783 | 4 | 293 | 90
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 950784 | 4 | 294 | 90
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 950785 | 5 | 295 | 72
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 950786 | 5 | 296 | 72
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 950787 | 6 | 297 | 100
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 950788 | 6 | 298 | 100
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 950789 | 6 | 299 | 100
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 950790 | 6 | 300 | 100
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 950791 | 7 | 301 | 100
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 950792 | 7 | 302 | 100
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 950793 | 7 | 303 | 100
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 950794 | 7 | 304 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 950795 | 8 | 909 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1063 | 1068 | 5 | 950796 | 8 | 1994 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 950797 | 8 | 2204 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 950798 | 8 | 2199 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 950799 | 8 | 1117 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 950800 | 8 | 1462 | 75
