Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1478 | Revision_1478/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 910696 | 1 | 284 | 75
1478 | Revision_1478/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 910697 | 1 | 285 | 75
1478 | Revision_1478/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 910698 | 1 | 286 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 910699 | 1 | 840 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1616 | 1621 | 7 | 910700 | 1 | 1551 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1369 | 1374 | 7 | 910701 | 1 | 1509 | 75
1478 | Revision_1478/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 910702 | 1 | 841 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 910703 | 1 | 282 | 75
1478 | Revision_1478/Jmol/src/JmolApplet.java | U | 147 | 153 | 7 | 910704 | 1 | 2062 | 75
1478 | Revision_1478/Jmol/src/JmolApplet.java | U | 122 | 128 | 7 | 910705 | 1 | 2062 | 75
1478 | Revision_1478/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 910706 | 2 | 287 | 80
1478 | Revision_1478/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 910707 | 2 | 288 | 80
1478 | Revision_1478/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 910708 | 3 | 289 | 75
1478 | Revision_1478/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 910709 | 3 | 291 | 75
1478 | Revision_1478/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 910710 | 3 | 292 | 75
1478 | Revision_1478/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 910711 | 3 | 290 | 75
1478 | Revision_1478/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 910712 | 4 | 293 | 90
1478 | Revision_1478/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 910713 | 4 | 294 | 90
1478 | Revision_1478/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 910714 | 5 | 295 | 72
1478 | Revision_1478/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 910715 | 5 | 296 | 72
1478 | Revision_1478/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 910716 | 6 | 297 | 100
1478 | Revision_1478/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 910717 | 6 | 298 | 100
1478 | Revision_1478/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 910718 | 6 | 299 | 100
1478 | Revision_1478/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 910719 | 6 | 300 | 100
1478 | Revision_1478/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 910720 | 7 | 301 | 100
1478 | Revision_1478/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 910721 | 7 | 302 | 100
1478 | Revision_1478/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 910722 | 7 | 303 | 100
1478 | Revision_1478/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 910723 | 7 | 304 | 100
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 910724 | 8 | 909 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1087 | 1092 | 5 | 910725 | 8 | 1994 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 910726 | 8 | 2199 | 75
