Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 824928 | 1 | 284 | 75
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 824929 | 1 | 285 | 75
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 824930 | 1 | 286 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 824931 | 1 | 840 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1359 | 1364 | 7 | 824932 | 1 | 1551 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1606 | 1611 | 7 | 824933 | 1 | 1509 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 824934 | 1 | 282 | 75
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 824935 | 1 | 841 | 75
1375 | Revision_1375/Jmol/src/JmolApplet.java | U | 124 | 130 | 7 | 824936 | 1 | 2062 | 75
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 824937 | 2 | 287 | 80
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 824938 | 2 | 288 | 80
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 824939 | 3 | 289 | 75
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 824940 | 3 | 292 | 75
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 824941 | 3 | 290 | 75
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 824942 | 3 | 291 | 75
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 824943 | 4 | 293 | 90
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 824944 | 4 | 294 | 90
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 824945 | 5 | 295 | 72
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 824946 | 5 | 296 | 72
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 824947 | 6 | 297 | 100
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 824948 | 6 | 298 | 100
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 824949 | 6 | 299 | 100
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 824950 | 6 | 300 | 100
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 824951 | 7 | 301 | 100
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 824952 | 7 | 302 | 100
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 824953 | 7 | 303 | 100
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 824954 | 7 | 304 | 100
1375 | Revision_1375/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 824955 | 8 | 909 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 824956 | 8 | 1117 | 75
1375 | Revision_1375/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 824957 | 8 | 910 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 824958 | 8 | 1571 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1054 | 1059 | 5 | 824959 | 8 | 1994 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 76 | 80 | 5 | 824960 | 8 | 2112 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 824961 | 8 | 1462 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 824962 | 8 | 2113 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 824963 | 8 | 2116 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 94 | 98 | 5 | 824964 | 8 | 2115 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 88 | 92 | 5 | 824965 | 8 | 2117 | 75
