Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
53 | Revision_53/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 25501 | 24 | 62 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 25502 | 24 | 63 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 25503 | 24 | 64 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 25504 | 25 | 65 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 25505 | 25 | 72 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 25506 | 25 | 71 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 25507 | 25 | 73 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 25508 | 25 | 74 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 25509 | 25 | 70 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 25510 | 25 | 67 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 25511 | 25 | 69 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 25512 | 25 | 75 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 25513 | 25 | 66 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 25514 | 25 | 68 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 25515 | 26 | 76 | 70
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 25516 | 26 | 79 | 70
53 | Revision_53/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 25517 | 26 | 77 | 70
53 | Revision_53/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 25518 | 26 | 78 | 70
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 25519 | 26 | 81 | 70
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 25520 | 26 | 80 | 70
53 | Revision_53/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 25521 | 27 | 82 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 25522 | 27 | 83 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 25523 | 28 | 84 | 70
53 | Revision_53/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 25524 | 28 | 85 | 70
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 25525 | 28 | 87 | 70
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 25526 | 28 | 88 | 70
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 25527 | 28 | 89 | 70
53 | Revision_53/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 25528 | 28 | 86 | 70
53 | Revision_53/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 25529 | 28 | 90 | 70
53 | Revision_53/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 25530 | 29 | 91 | 73
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 25531 | 29 | 92 | 73
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 25532 | 29 | 94 | 73
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 25533 | 29 | 95 | 73
53 | Revision_53/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 25534 | 29 | 93 | 73
53 | Revision_53/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 25535 | 30 | 96 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 25536 | 30 | 97 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 25537 | 31 | 98 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 25538 | 31 | 99 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 25539 | 32 | 100 | 83
53 | Revision_53/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 25540 | 32 | 102 | 83
53 | Revision_53/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 25541 | 32 | 101 | 83
53 | Revision_53/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 25542 | 33 | 103 | 71
53 | Revision_53/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 25543 | 33 | 105 | 71
53 | Revision_53/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 25544 | 33 | 104 | 71
53 | Revision_53/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 25545 | 34 | 106 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 25546 | 34 | 107 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 25547 | 35 | 108 | 71
53 | Revision_53/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 25548 | 35 | 109 | 71
53 | Revision_53/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 25549 | 36 | 110 | 72
53 | Revision_53/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 25550 | 36 | 111 | 72
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 25551 | 37 | 112 | 95
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 25552 | 37 | 113 | 95
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 25553 | 38 | 114 | 71
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 25554 | 38 | 115 | 71
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 25555 | 39 | 116 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 25556 | 39 | 117 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 25557 | 40 | 118 | 94
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 25558 | 40 | 119 | 94
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 25559 | 41 | 120 | 72
53 | Revision_53/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 25560 | 41 | 121 | 72
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 25561 | 41 | 122 | 72
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 25562 | 42 | 123 | 79
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 25563 | 42 | 124 | 79
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 25564 | 43 | 125 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 25565 | 43 | 126 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 25566 | 43 | 127 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 25567 | 44 | 128 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 25568 | 44 | 129 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 25569 | 44 | 130 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 25570 | 44 | 131 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 25571 | 45 | 132 | 80
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 25572 | 45 | 133 | 80
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 25573 | 46 | 134 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 25574 | 46 | 135 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 25575 | 47 | 136 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 25576 | 47 | 139 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 25577 | 47 | 137 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 25578 | 47 | 140 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 25579 | 47 | 142 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 25580 | 47 | 148 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 25581 | 47 | 143 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 25582 | 47 | 156 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 25583 | 47 | 144 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 25584 | 47 | 152 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 25585 | 47 | 144 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 25586 | 47 | 150 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 25587 | 47 | 150 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 25588 | 47 | 156 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 25589 | 47 | 146 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 25590 | 47 | 151 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 25591 | 47 | 141 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 25592 | 47 | 157 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 25593 | 47 | 141 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 25594 | 47 | 150 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 25595 | 47 | 150 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 25596 | 47 | 150 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 25597 | 48 | 158 | 85
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 25598 | 48 | 159 | 85
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 25599 | 49 | 160 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 25600 | 49 | 161 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 25601 | 50 | 162 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 25602 | 50 | 163 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 25603 | 51 | 444 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 25604 | 51 | 445 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 25605 | 52 | 446 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 25606 | 52 | 447 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 25607 | 53 | 164 | 93
53 | Revision_53/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 25608 | 53 | 165 | 93
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 25609 | 53 | 448 | 93
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 25610 | 53 | 165 | 93
53 | Revision_53/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 25611 | 54 | 449 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 25612 | 54 | 450 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 25613 | 55 | 451 | 97
53 | Revision_53/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 25614 | 55 | 640 | 97
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 25615 | 56 | 602 | 73
53 | Revision_53/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 25616 | 56 | 641 | 73
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 25617 | 57 | 457 | 80
53 | Revision_53/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 348 | 353 | 6 | 25618 | 57 | 630 | 80
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 25619 | 58 | 459 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 25620 | 58 | 642 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 25621 | 59 | 166 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 25622 | 59 | 167 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 25623 | 59 | 643 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 25624 | 60 | 604 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 25625 | 60 | 605 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 25626 | 61 | 606 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 25627 | 61 | 607 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 25628 | 62 | 168 | 71
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 25629 | 62 | 169 | 71
53 | Revision_53/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 25630 | 62 | 437 | 71
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 25631 | 62 | 608 | 71
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 25632 | 63 | 168 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 25633 | 63 | 437 | 75
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 25634 | 63 | 608 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 25635 | 64 | 170 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 25636 | 64 | 171 | 75
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 25637 | 65 | 172 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 25638 | 65 | 173 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 25639 | 66 | 174 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 25640 | 66 | 175 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 25641 | 67 | 609 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 25642 | 67 | 610 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 25643 | 68 | 611 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 25644 | 68 | 612 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 25645 | 69 | 613 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 25646 | 69 | 614 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 25647 | 70 | 615 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 25648 | 70 | 616 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 25649 | 71 | 617 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 25650 | 71 | 618 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 25651 | 72 | 476 | 81
