Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1579 | Revision_1579/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 995418 | 1 | 284 | 71
1579 | Revision_1579/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 995419 | 1 | 285 | 71
1579 | Revision_1579/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 995420 | 1 | 286 | 71
1579 | Revision_1579/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 995421 | 1 | 840 | 71
1579 | Revision_1579/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1648 | 1653 | 8 | 995422 | 1 | 1551 | 71
1579 | Revision_1579/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 995423 | 1 | 841 | 71
1579 | Revision_1579/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 995424 | 1 | 282 | 71
1579 | Revision_1579/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1389 | 1394 | 8 | 995425 | 1 | 1509 | 71
1579 | Revision_1579/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 995426 | 1 | 2257 | 71
1579 | Revision_1579/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 995427 | 1 | 2062 | 71
1579 | Revision_1579/Jmol/src/JmolApplet.java | U | 146 | 152 | 8 | 995428 | 1 | 2062 | 71
1579 | Revision_1579/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 8 | 995429 | 1 | 2159 | 71
1579 | Revision_1579/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 995430 | 1 | 2258 | 71
1579 | Revision_1579/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1014 | 1020 | 8 | 995431 | 1 | 2264 | 71
1579 | Revision_1579/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 145 | 151 | 8 | 995432 | 1 | 2274 | 71
1579 | Revision_1579/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 995433 | 1 | 1017 | 71
1579 | Revision_1579/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 995434 | 1 | 364 | 71
1579 | Revision_1579/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 995435 | 1 | 1408 | 71
1579 | Revision_1579/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 995436 | 1 | 1015 | 71
1579 | Revision_1579/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 995437 | 1 | 1145 | 71
1579 | Revision_1579/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 995438 | 1 | 1144 | 71
1579 | Revision_1579/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 320 | 329 | 8 | 995439 | 1 | 2160 | 71
1579 | Revision_1579/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 995440 | 2 | 287 | 80
1579 | Revision_1579/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 995441 | 2 | 288 | 80
1579 | Revision_1579/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 995442 | 3 | 289 | 75
1579 | Revision_1579/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 995443 | 3 | 291 | 75
1579 | Revision_1579/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 995444 | 3 | 292 | 75
1579 | Revision_1579/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 995445 | 3 | 290 | 75
1579 | Revision_1579/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 995446 | 4 | 293 | 90
1579 | Revision_1579/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 995447 | 4 | 294 | 90
1579 | Revision_1579/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 995448 | 5 | 295 | 72
1579 | Revision_1579/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 995449 | 5 | 296 | 72
1579 | Revision_1579/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 995450 | 6 | 297 | 100
1579 | Revision_1579/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 995451 | 6 | 298 | 100
1579 | Revision_1579/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 995452 | 6 | 299 | 100
1579 | Revision_1579/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 995453 | 6 | 300 | 100
1579 | Revision_1579/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 995454 | 7 | 301 | 100
1579 | Revision_1579/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 995455 | 7 | 302 | 100
1579 | Revision_1579/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 995456 | 7 | 303 | 100
1579 | Revision_1579/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 995457 | 7 | 304 | 100
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 995458 | 8 | 909 | 75
1579 | Revision_1579/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 995459 | 8 | 1462 | 75
1579 | Revision_1579/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 995460 | 8 | 2199 | 75
1579 | Revision_1579/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 995461 | 8 | 1994 | 75
1579 | Revision_1579/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 995462 | 8 | 1117 | 75
1579 | Revision_1579/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 995463 | 8 | 2204 | 75
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 995464 | 8 | 910 | 75
1579 | Revision_1579/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 995465 | 8 | 1571 | 75
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 995466 | 9 | 911 | 86
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 995467 | 9 | 912 | 86
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 995468 | 9 | 913 | 86
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 995469 | 9 | 914 | 86
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 995470 | 9 | 915 | 86
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 995471 | 10 | 916 | 83
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 995472 | 10 | 917 | 83
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 995473 | 11 | 918 | 85
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 995474 | 11 | 919 | 85
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 995475 | 12 | 920 | 100
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 995476 | 12 | 921 | 100
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 995477 | 13 | 922 | 100
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 995478 | 13 | 923 | 100
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 995479 | 14 | 924 | 100
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 995480 | 14 | 925 | 100
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 995481 | 15 | 926 | 100
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 995482 | 15 | 927 | 100
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 995483 | 15 | 928 | 100
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 995484 | 16 | 926 | 100
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 995485 | 16 | 932 | 100
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 995486 | 16 | 932 | 100
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 995487 | 16 | 932 | 100
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 995488 | 16 | 927 | 100
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 995489 | 16 | 932 | 100
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 995490 | 16 | 932 | 100
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 995491 | 17 | 929 | 100
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 995492 | 17 | 931 | 100
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 995493 | 17 | 932 | 100
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 995494 | 18 | 933 | 71
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 995495 | 18 | 934 | 71
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 995496 | 19 | 935 | 100
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 995497 | 19 | 936 | 100
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 995498 | 20 | 937 | 100
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 995499 | 20 | 938 | 100
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 995500 | 20 | 939 | 100
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 995501 | 20 | 940 | 100
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 995502 | 21 | 941 | 100
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 995503 | 21 | 942 | 100
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 995504 | 22 | 943 | 100
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 995505 | 22 | 944 | 100
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 995506 | 23 | 945 | 96
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 995507 | 23 | 946 | 96
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 995508 | 24 | 947 | 72
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 995509 | 24 | 948 | 72
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 995510 | 24 | 949 | 72
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 995511 | 24 | 950 | 72
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 995512 | 24 | 952 | 72
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 995513 | 24 | 951 | 72
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 995514 | 25 | 953 | 75
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 995515 | 25 | 954 | 75
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 995516 | 25 | 955 | 75
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 995517 | 26 | 956 | 77
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 995518 | 26 | 957 | 77
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 995519 | 27 | 958 | 74
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 995520 | 27 | 959 | 74
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 995521 | 28 | 960 | 78
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 995522 | 28 | 961 | 78
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 995523 | 29 | 962 | 100
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 995524 | 29 | 963 | 100
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 995525 | 30 | 964 | 100
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 995526 | 30 | 964 | 100
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 995527 | 31 | 965 | 75
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 995528 | 31 | 966 | 75
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 995529 | 32 | 965 | 75
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 995530 | 32 | 966 | 75
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 995531 | 33 | 967 | 77
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 995532 | 33 | 968 | 77
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 995533 | 34 | 969 | 76
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 995534 | 34 | 970 | 76
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 995535 | 34 | 971 | 76
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 995536 | 35 | 972 | 100
1579 | Revision_1579/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 995537 | 35 | 974 | 100
1579 | Revision_1579/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 995538 | 36 | 2065 | 85
1579 | Revision_1579/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 995539 | 36 | 2066 | 85
1579 | Revision_1579/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 995540 | 37 | 1430 | 83
1579 | Revision_1579/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 995541 | 37 | 2176 | 83
1579 | Revision_1579/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 995542 | 37 | 2177 | 83
1579 | Revision_1579/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 995543 | 38 | 1429 | 100
1579 | Revision_1579/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 995544 | 38 | 2245 | 100
1579 | Revision_1579/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 995545 | 39 | 1430 | 100
1579 | Revision_1579/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 995546 | 39 | 2058 | 100
1579 | Revision_1579/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 995547 | 40 | 2089 | 100
1579 | Revision_1579/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 995548 | 40 | 2058 | 100
1579 | Revision_1579/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 995549 | 41 | 1429 | 83
1579 | Revision_1579/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 995550 | 41 | 1430 | 83
