Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1452 | Revision_1452/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 888952 | 1 | 284 | 75
1452 | Revision_1452/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 888953 | 1 | 285 | 75
1452 | Revision_1452/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 888954 | 1 | 286 | 75
1452 | Revision_1452/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 888955 | 1 | 840 | 75
1452 | Revision_1452/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 888956 | 1 | 841 | 75
1452 | Revision_1452/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1369 | 1374 | 7 | 888957 | 1 | 1551 | 75
1452 | Revision_1452/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 888958 | 1 | 282 | 75
1452 | Revision_1452/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1616 | 1621 | 7 | 888959 | 1 | 1509 | 75
1452 | Revision_1452/Jmol/src/JmolApplet.java | U | 121 | 127 | 7 | 888960 | 1 | 2062 | 75
1452 | Revision_1452/Jmol/src/JmolApplet.java | U | 146 | 152 | 7 | 888961 | 1 | 2062 | 75
1452 | Revision_1452/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 888962 | 2 | 287 | 80
1452 | Revision_1452/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 888963 | 2 | 288 | 80
1452 | Revision_1452/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 888964 | 3 | 289 | 75
1452 | Revision_1452/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 888965 | 3 | 291 | 75
1452 | Revision_1452/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 888966 | 3 | 292 | 75
1452 | Revision_1452/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 888967 | 3 | 290 | 75
1452 | Revision_1452/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 888968 | 4 | 293 | 90
1452 | Revision_1452/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 888969 | 4 | 294 | 90
1452 | Revision_1452/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 888970 | 5 | 295 | 72
1452 | Revision_1452/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 888971 | 5 | 296 | 72
1452 | Revision_1452/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 888972 | 6 | 297 | 100
1452 | Revision_1452/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 888973 | 6 | 298 | 100
1452 | Revision_1452/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 888974 | 6 | 299 | 100
1452 | Revision_1452/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 888975 | 6 | 300 | 100
1452 | Revision_1452/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 888976 | 7 | 301 | 100
1452 | Revision_1452/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 888977 | 7 | 302 | 100
1452 | Revision_1452/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 888978 | 7 | 303 | 100
1452 | Revision_1452/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 888979 | 7 | 304 | 100
1452 | Revision_1452/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 888980 | 8 | 909 | 75
1452 | Revision_1452/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 888981 | 8 | 2199 | 75
1452 | Revision_1452/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 888982 | 8 | 1462 | 75
1452 | Revision_1452/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1091 | 1096 | 5 | 888983 | 8 | 1994 | 75
1452 | Revision_1452/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 888984 | 8 | 1571 | 75
1452 | Revision_1452/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 888985 | 8 | 1117 | 75
1452 | Revision_1452/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 888986 | 8 | 910 | 75
1452 | Revision_1452/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 888987 | 9 | 911 | 86
1452 | Revision_1452/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 888988 | 9 | 912 | 86
1452 | Revision_1452/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 888989 | 9 | 913 | 86
1452 | Revision_1452/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 888990 | 9 | 914 | 86
1452 | Revision_1452/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 888991 | 9 | 915 | 86
1452 | Revision_1452/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 888992 | 10 | 916 | 83
