Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
878 | Revision_878/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 474162 | 1 | 1078 | 80
878 | Revision_878/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 474163 | 1 | 1079 | 80
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 474164 | 2 | 284 | 75
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 474165 | 2 | 285 | 75
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 474166 | 2 | 286 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 474167 | 2 | 840 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/ModelManager.java | U | 162 | 167 | 7 | 474168 | 2 | 1449 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 474169 | 2 | 282 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 474170 | 2 | 1447 | 75
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 474171 | 2 | 841 | 75
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 474172 | 3 | 287 | 80
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 474173 | 3 | 288 | 80
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 474174 | 4 | 289 | 75
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 474175 | 4 | 291 | 75
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 474176 | 4 | 292 | 75
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 474177 | 4 | 290 | 75
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 474178 | 5 | 293 | 90
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 474179 | 5 | 294 | 90
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 474180 | 6 | 295 | 72
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 474181 | 6 | 296 | 72
