Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
972 | Revision_972/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 534236 | 1 | 1078 | 80
972 | Revision_972/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 534237 | 1 | 1079 | 80
972 | Revision_972/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 534238 | 2 | 1529 | 75
972 | Revision_972/Jmol/src/JmolApplet.java | U | 243 | 248 | 6 | 534239 | 2 | 1531 | 75
972 | Revision_972/Jmol/src/JmolApplet.java | U | 236 | 241 | 6 | 534240 | 2 | 1530 | 75
972 | Revision_972/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 534241 | 3 | 284 | 75
972 | Revision_972/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 534242 | 3 | 285 | 75
972 | Revision_972/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 534243 | 3 | 286 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 534244 | 3 | 840 | 75
972 | Revision_972/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 534245 | 3 | 841 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 534246 | 3 | 1447 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 534247 | 3 | 282 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 534248 | 3 | 1449 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 534249 | 3 | 1551 | 75
972 | Revision_972/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 534250 | 4 | 287 | 80
972 | Revision_972/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 534251 | 4 | 288 | 80
972 | Revision_972/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 534252 | 5 | 289 | 75
972 | Revision_972/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 534253 | 5 | 291 | 75
972 | Revision_972/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 534254 | 5 | 292 | 75
972 | Revision_972/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 534255 | 5 | 290 | 75
972 | Revision_972/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 534256 | 6 | 293 | 90
972 | Revision_972/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 534257 | 6 | 294 | 90
972 | Revision_972/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 534258 | 7 | 295 | 72
972 | Revision_972/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 534259 | 7 | 296 | 72
972 | Revision_972/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 534260 | 8 | 297 | 100
972 | Revision_972/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 534261 | 8 | 298 | 100
972 | Revision_972/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 534262 | 8 | 299 | 100
972 | Revision_972/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 534263 | 8 | 300 | 100
972 | Revision_972/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 534264 | 9 | 301 | 100
972 | Revision_972/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 534265 | 9 | 302 | 100
972 | Revision_972/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 534266 | 9 | 303 | 100
972 | Revision_972/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 534267 | 9 | 304 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 534268 | 10 | 909 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 534269 | 10 | 1462 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 534270 | 10 | 1117 | 75
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 534271 | 10 | 910 | 75
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 534272 | 11 | 911 | 86
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 534273 | 11 | 912 | 86
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 534274 | 11 | 913 | 86
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 534275 | 11 | 914 | 86
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 534276 | 11 | 915 | 86
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 534277 | 12 | 916 | 83
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 534278 | 12 | 917 | 83
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 534279 | 13 | 918 | 85
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 534280 | 13 | 919 | 85
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 534281 | 14 | 920 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 534282 | 14 | 921 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 534283 | 15 | 922 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 534284 | 15 | 923 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 534285 | 16 | 924 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 534286 | 16 | 925 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 534287 | 17 | 926 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 534288 | 17 | 927 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 534289 | 17 | 928 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 534290 | 18 | 926 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 534291 | 18 | 932 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 534292 | 18 | 932 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 534293 | 18 | 932 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 534294 | 18 | 927 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 534295 | 18 | 932 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 534296 | 18 | 932 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 534297 | 19 | 929 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 534298 | 19 | 931 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 534299 | 19 | 932 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 534300 | 20 | 933 | 71
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 534301 | 20 | 934 | 71
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 534302 | 21 | 935 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 534303 | 21 | 936 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 534304 | 22 | 937 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 534305 | 22 | 938 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 534306 | 22 | 939 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 534307 | 22 | 940 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 534308 | 23 | 941 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 534309 | 23 | 942 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 534310 | 24 | 943 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 534311 | 24 | 944 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 534312 | 25 | 945 | 96
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 534313 | 25 | 946 | 96
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 534314 | 26 | 947 | 72
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 534315 | 26 | 950 | 72
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 534316 | 26 | 948 | 72
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 534317 | 26 | 949 | 72
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 534318 | 26 | 951 | 72
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 534319 | 26 | 952 | 72
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 534320 | 27 | 953 | 75
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 534321 | 27 | 954 | 75
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 534322 | 27 | 955 | 75
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 534323 | 28 | 956 | 77
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 534324 | 28 | 957 | 77
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 534325 | 29 | 958 | 74
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 534326 | 29 | 959 | 74
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 534327 | 30 | 960 | 78
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 534328 | 30 | 961 | 78
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 534329 | 31 | 962 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 534330 | 31 | 963 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 534331 | 32 | 964 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 534332 | 32 | 964 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 534333 | 33 | 965 | 75
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 534334 | 33 | 966 | 75
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 534335 | 34 | 965 | 75
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 534336 | 34 | 966 | 75
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 534337 | 35 | 1361 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 534338 | 35 | 1362 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 534339 | 35 | 1413 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 534340 | 35 | 321 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 534341 | 35 | 324 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 534342 | 35 | 730 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 534343 | 35 | 1482 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 534344 | 35 | 322 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 534345 | 35 | 325 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 534346 | 35 | 323 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 534347 | 35 | 1414 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 534348 | 35 | 326 | 75
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 534349 | 36 | 967 | 77
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 534350 | 36 | 968 | 77
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 534351 | 37 | 969 | 76
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 534352 | 37 | 970 | 76
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 534353 | 37 | 971 | 76
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 534354 | 38 | 972 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 534355 | 38 | 974 | 100
972 | Revision_972/Jmol/src/JmolApplet.java | U | 199 | 207 | 9 | 534356 | 39 | 1429 | 83
