Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
919 | Revision_919/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 500363 | 8 | 298 | 100
919 | Revision_919/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 500364 | 8 | 299 | 100
919 | Revision_919/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 500365 | 8 | 300 | 100
919 | Revision_919/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 500366 | 9 | 301 | 100
919 | Revision_919/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 500367 | 9 | 302 | 100
919 | Revision_919/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 500368 | 9 | 303 | 100
919 | Revision_919/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 500369 | 9 | 304 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 500370 | 10 | 909 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 500371 | 10 | 1117 | 75
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 500372 | 10 | 910 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 500373 | 10 | 1462 | 75
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 500374 | 11 | 911 | 86
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 500375 | 11 | 912 | 86
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 500376 | 11 | 913 | 86
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 500377 | 11 | 914 | 86
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 500378 | 11 | 915 | 86
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 500379 | 12 | 916 | 83
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 500380 | 12 | 917 | 83
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 500381 | 13 | 918 | 85
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 500382 | 13 | 919 | 85
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 500383 | 14 | 920 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 500384 | 14 | 921 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 500385 | 15 | 922 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 500386 | 15 | 923 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 500387 | 16 | 924 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 500388 | 16 | 925 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 500389 | 17 | 926 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 500390 | 17 | 927 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 500391 | 17 | 928 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 500392 | 18 | 926 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 500393 | 18 | 932 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 500394 | 18 | 932 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 500395 | 18 | 932 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 500396 | 18 | 927 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 500397 | 18 | 932 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 500398 | 18 | 932 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 500399 | 19 | 929 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 500400 | 19 | 931 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 500401 | 19 | 932 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 500402 | 20 | 933 | 71
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 500403 | 20 | 934 | 71
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 500404 | 21 | 935 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 500405 | 21 | 936 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 500406 | 22 | 937 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 500407 | 22 | 938 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 500408 | 22 | 939 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 500409 | 22 | 940 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 500410 | 23 | 941 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 500411 | 23 | 942 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 500412 | 24 | 943 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 500413 | 24 | 944 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 500414 | 25 | 945 | 96
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 500415 | 25 | 946 | 96
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 500416 | 26 | 947 | 72
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 500417 | 26 | 948 | 72
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 500418 | 26 | 950 | 72
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 500419 | 26 | 949 | 72
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 500420 | 26 | 952 | 72
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 500421 | 26 | 951 | 72
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 500422 | 27 | 953 | 75
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 500423 | 27 | 955 | 75
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 500424 | 27 | 954 | 75
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 500425 | 28 | 956 | 77
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 500426 | 28 | 957 | 77
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 500427 | 29 | 958 | 74
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 500428 | 29 | 959 | 74
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 500429 | 30 | 960 | 78
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 500430 | 30 | 961 | 78
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 500431 | 31 | 962 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 500432 | 31 | 963 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 500433 | 32 | 964 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 500434 | 32 | 964 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 500435 | 33 | 965 | 75
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 500436 | 33 | 966 | 75
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 500437 | 34 | 965 | 75
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 500438 | 34 | 966 | 75
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 500439 | 35 | 1361 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 500440 | 35 | 1362 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 500441 | 35 | 321 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 500442 | 35 | 730 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 500443 | 35 | 1413 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 500444 | 35 | 324 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 500445 | 35 | 1482 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 500446 | 35 | 322 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 500447 | 35 | 325 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 500448 | 35 | 323 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 500449 | 35 | 326 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 500450 | 35 | 1414 | 75
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 500451 | 36 | 967 | 77
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 500452 | 36 | 968 | 77
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 500453 | 37 | 969 | 76
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 500454 | 37 | 970 | 76
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 500455 | 37 | 971 | 76
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 500456 | 38 | 972 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 500457 | 38 | 974 | 100
919 | Revision_919/Jmol/src/JmolApplet.java | U | 191 | 199 | 9 | 500458 | 39 | 1429 | 83
919 | Revision_919/Jmol/src/JmolApplet.java | U | 206 | 213 | 9 | 500459 | 39 | 1430 | 83
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 500460 | 40 | 53 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 500461 | 40 | 55 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 500462 | 40 | 54 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 500463 | 41 | 56 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 500464 | 41 | 57 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 500465 | 41 | 58 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 500466 | 42 | 59 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 500467 | 42 | 61 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 500468 | 42 | 60 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 500469 | 43 | 62 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 500470 | 43 | 64 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 500471 | 43 | 63 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 500472 | 44 | 860 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 500473 | 44 | 1015 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 500474 | 44 | 861 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1266 | 1270 | 5 | 500475 | 44 | 275 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 500476 | 44 | 1276 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 500477 | 44 | 862 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 500478 | 45 | 65 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 500479 | 45 | 70 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 500480 | 45 | 726 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 500481 | 45 | 73 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 500482 | 45 | 1405 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 500483 | 45 | 71 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 500484 | 45 | 1270 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 500485 | 45 | 72 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 500486 | 45 | 663 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 500487 | 45 | 66 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 500488 | 45 | 69 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 500489 | 45 | 75 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 500490 | 45 | 1141 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 500491 | 46 | 125 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 500492 | 46 | 126 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 467 | 471 | 5 | 500493 | 47 | 128 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 739 | 743 | 5 | 500494 | 47 | 130 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 557 | 6 | 500495 | 48 | 160 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 500496 | 48 | 1232 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 569 | 6 | 500497 | 49 | 136 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 798 | 803 | 6 | 500498 | 49 | 137 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 6 | 500499 | 49 | 140 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 571 | 577 | 6 | 500500 | 49 | 139 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 519 | 523 | 6 | 500501 | 49 | 143 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 576 | 6 | 500502 | 49 | 148 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 6 | 500503 | 49 | 141 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 7 | 500504 | 50 | 141 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 524 | 530 | 7 | 500505 | 50 | 143 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 597 | 8 | 500506 | 51 | 139 | 83
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 8 | 500507 | 51 | 143 | 83
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 500508 | 52 | 1116 | 71
919 | Revision_919/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 500509 | 52 | 1406 | 71
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 500510 | 52 | 1271 | 71
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 500511 | 52 | 1113 | 71
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 500512 | 53 | 1118 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 500513 | 53 | 1272 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 6 | 500514 | 54 | 1094 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 6 | 500515 | 54 | 1096 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 500516 | 54 | 1407 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 500517 | 54 | 1269 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 500518 | 54 | 1273 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 6 | 500519 | 54 | 694 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 500520 | 54 | 1095 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 500521 | 55 | 880 | 71
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 500522 | 55 | 881 | 71
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 224 | 236 | 11 | 500523 | 56 | 168 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 500524 | 56 | 608 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/Atom.java | U | 120 | 130 | 11 | 500525 | 56 | 873 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 241 | 251 | 11 | 500526 | 56 | 169 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 500527 | 57 | 170 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/script/Eval.java | U | 450 | 454 | 5 | 500528 | 57 | 1431 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 293 | 297 | 5 | 500529 | 57 | 664 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 931 | 936 | 5 | 500530 | 57 | 236 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 701 | 705 | 5 | 500531 | 57 | 171 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 500532 | 58 | 172 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 500533 | 58 | 173 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 500534 | 59 | 174 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 500535 | 59 | 175 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 500536 | 60 | 1041 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 500537 | 60 | 1042 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 500538 | 61 | 1389 | 93
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 500539 | 61 | 1390 | 93
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 500540 | 62 | 1391 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 500541 | 62 | 1392 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 500542 | 63 | 1393 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 500543 | 63 | 1394 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 500544 | 64 | 1395 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 500545 | 64 | 1396 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 500546 | 65 | 1408 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/ModelManager.java | U | 143 | 150 | 9 | 500547 | 65 | 1449 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 500548 | 66 | 1397 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 500549 | 66 | 1398 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 500550 | 67 | 1399 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 500551 | 67 | 1400 | 75
