Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1377 | Revision_1377/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 826564 | 1 | 284 | 75
1377 | Revision_1377/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 826565 | 1 | 285 | 75
1377 | Revision_1377/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 826566 | 1 | 286 | 75
1377 | Revision_1377/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 826567 | 1 | 840 | 75
1377 | Revision_1377/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1606 | 1611 | 7 | 826568 | 1 | 1551 | 75
1377 | Revision_1377/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 826569 | 1 | 282 | 75
1377 | Revision_1377/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 826570 | 1 | 841 | 75
1377 | Revision_1377/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1359 | 1364 | 7 | 826571 | 1 | 1509 | 75
1377 | Revision_1377/Jmol/src/JmolApplet.java | U | 124 | 130 | 7 | 826572 | 1 | 2062 | 75
1377 | Revision_1377/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 826573 | 2 | 287 | 80
1377 | Revision_1377/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 826574 | 2 | 288 | 80
1377 | Revision_1377/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 826575 | 3 | 289 | 75
1377 | Revision_1377/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 826576 | 3 | 292 | 75
1377 | Revision_1377/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 826577 | 3 | 290 | 75
1377 | Revision_1377/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 826578 | 3 | 291 | 75
1377 | Revision_1377/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 826579 | 4 | 293 | 90
1377 | Revision_1377/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 826580 | 4 | 294 | 90
1377 | Revision_1377/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 826581 | 5 | 295 | 72
1377 | Revision_1377/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 826582 | 5 | 296 | 72
1377 | Revision_1377/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 826583 | 6 | 297 | 100
1377 | Revision_1377/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 826584 | 6 | 298 | 100
1377 | Revision_1377/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 826585 | 6 | 299 | 100
1377 | Revision_1377/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 826586 | 6 | 300 | 100
1377 | Revision_1377/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 826587 | 7 | 301 | 100
1377 | Revision_1377/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 826588 | 7 | 302 | 100
