Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1307210 | 1 | 1017 | 71
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1307211 | 1 | 364 | 71
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1307212 | 1 | 1408 | 71
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1307213 | 1 | 1015 | 71
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1307214 | 1 | 1145 | 71
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1307215 | 1 | 1144 | 71
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1307216 | 2 | 287 | 80
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1307217 | 2 | 288 | 80
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1307218 | 3 | 289 | 75
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1307219 | 3 | 291 | 75
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1307220 | 3 | 290 | 75
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1307221 | 3 | 292 | 75
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1307222 | 4 | 293 | 90
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1307223 | 4 | 294 | 90
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1307224 | 5 | 295 | 72
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1307225 | 5 | 296 | 72
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1307226 | 6 | 297 | 100
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1307227 | 6 | 298 | 100
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1307228 | 6 | 299 | 100
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1307229 | 6 | 300 | 100
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1307230 | 7 | 301 | 100
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1307231 | 7 | 302 | 100
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1307232 | 7 | 303 | 100
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1307233 | 7 | 304 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1307234 | 8 | 909 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1307235 | 8 | 2199 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1307236 | 8 | 1117 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1307237 | 8 | 1571 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 932 | 938 | 5 | 1307238 | 8 | 2435 | 75
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1307239 | 8 | 910 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1307240 | 8 | 1462 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1269 | 1274 | 5 | 1307241 | 8 | 1994 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1307242 | 8 | 2412 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 938 | 943 | 5 | 1307243 | 8 | 2436 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1307244 | 8 | 1175 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1307245 | 8 | 1435 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1307246 | 8 | 1175 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1307247 | 8 | 2191 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1307248 | 8 | 1178 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1307249 | 8 | 1174 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1307250 | 8 | 1178 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1307251 | 8 | 1175 | 75
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1307252 | 9 | 911 | 86
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1307253 | 9 | 912 | 86
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1307254 | 9 | 913 | 86
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1307255 | 9 | 914 | 86
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1307256 | 9 | 915 | 86
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1307257 | 10 | 916 | 83
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1307258 | 10 | 917 | 83
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1307259 | 11 | 918 | 85
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1307260 | 11 | 919 | 85
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1307261 | 12 | 920 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1307262 | 12 | 921 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1307263 | 13 | 922 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1307264 | 13 | 923 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1307265 | 14 | 924 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1307266 | 14 | 925 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1307267 | 15 | 926 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1307268 | 15 | 927 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1307269 | 15 | 928 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1307270 | 16 | 926 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1307271 | 16 | 932 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1307272 | 16 | 932 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1307273 | 16 | 932 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1307274 | 16 | 927 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1307275 | 16 | 932 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1307276 | 16 | 932 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1307277 | 17 | 929 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1307278 | 17 | 931 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1307279 | 17 | 932 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1307280 | 18 | 933 | 71
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1307281 | 18 | 934 | 71
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1307282 | 19 | 935 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1307283 | 19 | 936 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1307284 | 20 | 937 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1307285 | 20 | 939 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1307286 | 20 | 938 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1307287 | 20 | 940 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1307288 | 21 | 941 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1307289 | 21 | 942 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1307290 | 22 | 943 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1307291 | 22 | 944 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1307292 | 23 | 945 | 96
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1307293 | 23 | 946 | 96
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1307294 | 24 | 947 | 72
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1307295 | 24 | 948 | 72
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1307296 | 24 | 950 | 72
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1307297 | 24 | 949 | 72
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1307298 | 24 | 952 | 72
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1307299 | 24 | 951 | 72
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1307300 | 25 | 953 | 75
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1307301 | 25 | 955 | 75
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1307302 | 25 | 954 | 75
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1307303 | 26 | 956 | 77
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1307304 | 26 | 957 | 77
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1307305 | 27 | 958 | 74
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1307306 | 27 | 959 | 74
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1307307 | 28 | 960 | 78
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1307308 | 28 | 961 | 78
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1307309 | 29 | 962 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1307310 | 29 | 963 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1307311 | 30 | 964 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1307312 | 30 | 964 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1307313 | 31 | 965 | 75
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1307314 | 31 | 966 | 75
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1307315 | 32 | 965 | 75
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1307316 | 32 | 966 | 75
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1307317 | 33 | 967 | 77
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1307318 | 33 | 968 | 77
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1307319 | 34 | 969 | 76
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1307320 | 34 | 970 | 76
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1307321 | 34 | 971 | 76
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1307322 | 35 | 972 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1307323 | 35 | 974 | 100
1931 | Revision_1931/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1307324 | 36 | 2065 | 85
1931 | Revision_1931/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1307325 | 36 | 2066 | 85
1931 | Revision_1931/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1307326 | 37 | 1430 | 83
1931 | Revision_1931/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1307327 | 37 | 2176 | 83
1931 | Revision_1931/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1307328 | 37 | 2177 | 83
1931 | Revision_1931/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1307329 | 38 | 1429 | 100
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1307330 | 38 | 2245 | 100
1931 | Revision_1931/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1307331 | 39 | 1430 | 100
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1307332 | 39 | 2058 | 100
1931 | Revision_1931/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1307333 | 40 | 2089 | 100
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1307334 | 40 | 2058 | 100
1931 | Revision_1931/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1307335 | 41 | 2089 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1307336 | 41 | 803 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1307337 | 41 | 247 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1307338 | 41 | 804 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1307339 | 41 | 99 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1307340 | 41 | 245 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1307341 | 41 | 83 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1307342 | 41 | 82 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1692 | 1696 | 5 | 1307343 | 41 | 1999 | 75
1931 | Revision_1931/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1307344 | 41 | 2089 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1307345 | 41 | 2083 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1307346 | 41 | 1097 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1307347 | 41 | 1098 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1686 | 5 | 1307348 | 41 | 2001 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1307349 | 41 | 2003 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1307350 | 41 | 2002 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1803 | 1807 | 5 | 1307351 | 41 | 2090 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1307352 | 41 | 2072 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1307353 | 41 | 2058 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1733 | 1737 | 5 | 1307354 | 41 | 1999 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1307355 | 41 | 861 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1307356 | 41 | 862 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1307357 | 41 | 860 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1307358 | 41 | 806 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1307359 | 41 | 2086 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1307360 | 41 | 2084 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1307361 | 41 | 1795 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1307362 | 41 | 2085 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1307363 | 41 | 900 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1307364 | 41 | 721 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1307365 | 41 | 793 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1307366 | 41 | 1444 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1307367 | 41 | 2073 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1031 | 1035 | 5 | 1307368 | 41 | 2092 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1307369 | 41 | 2082 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1633 | 5 | 1307370 | 41 | 2093 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1307371 | 41 | 729 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1623 | 1627 | 5 | 1307372 | 41 | 2007 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1307373 | 41 | 2074 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1307374 | 41 | 305 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1307375 | 41 | 1557 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1307376 | 41 | 1535 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1307377 | 41 | 1015 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1307378 | 41 | 997 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 652 | 656 | 5 | 1307379 | 41 | 2222 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1307380 | 41 | 1444 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1307381 | 41 | 2190 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 902 | 907 | 5 | 1307382 | 41 | 2008 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1024 | 1029 | 5 | 1307383 | 41 | 1995 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1307384 | 41 | 136 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1307385 | 41 | 140 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1307386 | 41 | 2411 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1307387 | 41 | 730 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1307388 | 41 | 1000 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 537 | 541 | 5 | 1307389 | 41 | 2131 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1307390 | 41 | 2167 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1307391 | 41 | 2131 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1307392 | 41 | 2167 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1307393 | 41 | 2339 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 549 | 553 | 5 | 1307394 | 41 | 2167 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1307395 | 41 | 2339 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 554 | 558 | 5 | 1307396 | 41 | 2167 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1307397 | 41 | 189 | 75
