Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2191 | Revision_2191/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1513045 | 1 | 284 | 71
2191 | Revision_2191/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1513046 | 1 | 285 | 71
2191 | Revision_2191/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1513047 | 1 | 286 | 71
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1513048 | 1 | 840 | 71
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1732 | 1737 | 8 | 1513049 | 1 | 1509 | 71
2191 | Revision_2191/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1513050 | 1 | 841 | 71
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1513051 | 1 | 282 | 71
2191 | Revision_2191/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1513052 | 1 | 2062 | 71
2191 | Revision_2191/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1513053 | 1 | 2257 | 71
2191 | Revision_2191/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1513054 | 1 | 2062 | 71
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 915 | 921 | 8 | 1513055 | 1 | 2264 | 71
2191 | Revision_2191/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1513056 | 1 | 2258 | 71
2191 | Revision_2191/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 772 | 778 | 8 | 1513057 | 1 | 2167 | 71
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1513058 | 1 | 1017 | 71
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1513059 | 1 | 1015 | 71
2191 | Revision_2191/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1513060 | 2 | 287 | 80
2191 | Revision_2191/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1513061 | 2 | 288 | 80
2191 | Revision_2191/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1513062 | 3 | 289 | 75
2191 | Revision_2191/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1513063 | 3 | 291 | 75
2191 | Revision_2191/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1513064 | 3 | 290 | 75
2191 | Revision_2191/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1513065 | 3 | 292 | 75
2191 | Revision_2191/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1513066 | 4 | 293 | 90
