Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2314 | Revision_2314/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1580535 | 1 | 284 | 71
2314 | Revision_2314/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1580536 | 1 | 285 | 71
2314 | Revision_2314/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1580537 | 1 | 286 | 71
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1580538 | 1 | 840 | 71
2314 | Revision_2314/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1580539 | 1 | 841 | 71
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1580540 | 1 | 282 | 71
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1752 | 1757 | 8 | 1580541 | 1 | 1509 | 71
2314 | Revision_2314/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1580542 | 1 | 2257 | 71
2314 | Revision_2314/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1580543 | 1 | 2062 | 71
2314 | Revision_2314/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1580544 | 1 | 2062 | 71
2314 | Revision_2314/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1580545 | 1 | 2258 | 71
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1580546 | 1 | 2264 | 71
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1580547 | 1 | 1017 | 71
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1580548 | 1 | 1015 | 71
2314 | Revision_2314/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1580549 | 2 | 287 | 80
2314 | Revision_2314/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1580550 | 2 | 288 | 80
2314 | Revision_2314/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1580551 | 3 | 289 | 75
2314 | Revision_2314/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1580552 | 3 | 292 | 75
2314 | Revision_2314/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1580553 | 3 | 291 | 75
2314 | Revision_2314/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1580554 | 3 | 290 | 75
2314 | Revision_2314/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1580555 | 4 | 293 | 90
2314 | Revision_2314/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1580556 | 4 | 294 | 90
2314 | Revision_2314/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1580557 | 5 | 295 | 72
2314 | Revision_2314/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1580558 | 5 | 296 | 72
2314 | Revision_2314/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1580559 | 6 | 297 | 100
2314 | Revision_2314/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1580560 | 6 | 298 | 100
2314 | Revision_2314/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1580561 | 6 | 299 | 100
2314 | Revision_2314/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1580562 | 6 | 300 | 100
2314 | Revision_2314/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1580563 | 7 | 301 | 100
2314 | Revision_2314/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1580564 | 7 | 302 | 100
2314 | Revision_2314/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1580565 | 7 | 303 | 100
2314 | Revision_2314/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1580566 | 7 | 304 | 100
2314 | Revision_2314/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1580567 | 8 | 2065 | 85
2314 | Revision_2314/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1580568 | 8 | 2066 | 85
2314 | Revision_2314/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1580569 | 9 | 1430 | 83
2314 | Revision_2314/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1580570 | 9 | 2176 | 83
2314 | Revision_2314/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1580571 | 9 | 2177 | 83
2314 | Revision_2314/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1580572 | 10 | 1429 | 100
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1580573 | 10 | 2245 | 100
2314 | Revision_2314/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1580574 | 11 | 1430 | 100
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1580575 | 11 | 2058 | 100
2314 | Revision_2314/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1580576 | 12 | 2089 | 100
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1580577 | 12 | 2058 | 100
2314 | Revision_2314/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1580578 | 13 | 2089 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1580579 | 13 | 860 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1580580 | 13 | 861 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1580581 | 13 | 2538 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1580582 | 13 | 2480 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1580583 | 13 | 862 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1580584 | 13 | 1015 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1580585 | 13 | 1535 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1580586 | 13 | 2538 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1580587 | 13 | 2067 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1580588 | 13 | 2542 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1580589 | 13 | 275 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1580590 | 13 | 1431 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 610 | 614 | 5 | 1580591 | 13 | 2222 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1580592 | 13 | 2644 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1580593 | 13 | 2512 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1580594 | 13 | 2585 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1580595 | 13 | 2190 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1580596 | 13 | 1444 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1580597 | 13 | 1444 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1580598 | 14 | 2511 | 77
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1580599 | 14 | 2312 | 77
2314 | Revision_2314/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1580600 | 15 | 2513 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1580601 | 15 | 2514 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1580602 | 15 | 2851 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1580603 | 15 | 2647 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1580604 | 16 | 2515 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1580605 | 16 | 1874 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1580606 | 16 | 2641 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1580607 | 16 | 2522 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1580608 | 16 | 2523 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1580609 | 16 | 2516 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1580610 | 16 | 2441 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1580611 | 16 | 2442 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1580612 | 17 | 2534 | 80
2314 | Revision_2314/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1580613 | 17 | 2852 | 80
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1580614 | 18 | 2625 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1580615 | 18 | 2626 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1580616 | 19 | 2535 | 70
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1580617 | 19 | 2900 | 70
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1580618 | 19 | 1016 | 70
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1580619 | 19 | 2584 | 70
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1580620 | 19 | 1411 | 70
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1580621 | 19 | 2428 | 70
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1580622 | 19 | 2500 | 70
2314 | Revision_2314/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1580623 | 19 | 2838 | 70
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1580624 | 19 | 1368 | 70
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1580625 | 19 | 2276 | 70
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1580626 | 19 | 1004 | 70
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1580627 | 19 | 2429 | 70
