Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1737 | Revision_1737/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1134598 | 1 | 284 | 71
1737 | Revision_1737/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1134599 | 1 | 285 | 71
1737 | Revision_1737/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1134600 | 1 | 286 | 71
1737 | Revision_1737/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1134601 | 1 | 840 | 71
1737 | Revision_1737/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1496 | 1501 | 8 | 1134602 | 1 | 1509 | 71
1737 | Revision_1737/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1134603 | 1 | 282 | 71
1737 | Revision_1737/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1134604 | 1 | 841 | 71
1737 | Revision_1737/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1825 | 1830 | 8 | 1134605 | 1 | 1551 | 71
1737 | Revision_1737/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1134606 | 1 | 2062 | 71
1737 | Revision_1737/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1134607 | 1 | 2062 | 71
1737 | Revision_1737/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1134608 | 1 | 2257 | 71
1737 | Revision_1737/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1134609 | 1 | 2264 | 71
1737 | Revision_1737/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 601 | 607 | 8 | 1134610 | 1 | 2167 | 71
1737 | Revision_1737/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1134611 | 1 | 2159 | 71
1737 | Revision_1737/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1134612 | 1 | 2258 | 71
1737 | Revision_1737/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1134613 | 1 | 1408 | 71
1737 | Revision_1737/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1134614 | 1 | 1017 | 71
1737 | Revision_1737/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1134615 | 1 | 364 | 71
1737 | Revision_1737/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1134616 | 1 | 1015 | 71
1737 | Revision_1737/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1134617 | 1 | 1144 | 71
1737 | Revision_1737/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1134618 | 1 | 1145 | 71
