Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1363879 | 1 | 284 | 71
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1363880 | 1 | 285 | 71
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1363881 | 1 | 286 | 71
1996 | Revision_1996/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1363882 | 1 | 840 | 71
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1363883 | 1 | 841 | 71
1996 | Revision_1996/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1657 | 1662 | 8 | 1363884 | 1 | 1509 | 71
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1363885 | 1 | 282 | 71
1996 | Revision_1996/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1363886 | 1 | 2257 | 71
1996 | Revision_1996/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1363887 | 1 | 2062 | 71
1996 | Revision_1996/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1363888 | 1 | 2062 | 71
1996 | Revision_1996/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1363889 | 1 | 2258 | 71
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1363890 | 1 | 2264 | 71
1996 | Revision_1996/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 722 | 728 | 8 | 1363891 | 1 | 2167 | 71
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1363892 | 1 | 1017 | 71
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1363893 | 1 | 1408 | 71
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1363894 | 1 | 364 | 71
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1363895 | 1 | 1015 | 71
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1363896 | 1 | 1145 | 71
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1363897 | 1 | 1144 | 71
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1363898 | 2 | 287 | 80
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1363899 | 2 | 288 | 80
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1363900 | 3 | 289 | 75
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1363901 | 3 | 291 | 75
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1363902 | 3 | 292 | 75
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1363903 | 3 | 290 | 75
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1363904 | 4 | 293 | 90
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1363905 | 4 | 294 | 90
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1363906 | 5 | 295 | 72
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1363907 | 5 | 296 | 72
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1363908 | 6 | 297 | 100
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1363909 | 6 | 298 | 100
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1363910 | 6 | 299 | 100
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1363911 | 6 | 300 | 100
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1363912 | 7 | 301 | 100
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1363913 | 7 | 302 | 100
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1363914 | 7 | 303 | 100
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1363915 | 7 | 304 | 100
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1363916 | 8 | 909 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 897 | 903 | 5 | 1363917 | 8 | 2435 | 75
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1363918 | 8 | 910 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1363919 | 8 | 2412 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1363920 | 8 | 1117 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1363921 | 8 | 1571 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 903 | 908 | 5 | 1363922 | 8 | 2436 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1363923 | 8 | 1462 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1269 | 1274 | 5 | 1363924 | 8 | 1994 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1363925 | 8 | 2199 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1363926 | 8 | 1174 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1363927 | 8 | 1175 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1363928 | 8 | 1435 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1363929 | 8 | 1175 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1363930 | 8 | 1178 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1363931 | 8 | 2191 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1363932 | 8 | 1178 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1363933 | 8 | 1175 | 75
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1363934 | 9 | 911 | 86
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1363935 | 9 | 912 | 86
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1363936 | 9 | 913 | 86
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1363937 | 9 | 914 | 86
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1363938 | 9 | 915 | 86
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1363939 | 10 | 916 | 83
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1363940 | 10 | 917 | 83
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1363941 | 11 | 918 | 85
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1363942 | 11 | 919 | 85
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1363943 | 12 | 920 | 100
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1363944 | 12 | 921 | 100
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1363945 | 13 | 922 | 100
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1363946 | 13 | 923 | 100
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1363947 | 14 | 924 | 100
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1363948 | 14 | 925 | 100
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1363949 | 15 | 926 | 100
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1363950 | 15 | 927 | 100
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1363951 | 15 | 928 | 100
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1363952 | 16 | 926 | 100
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1363953 | 16 | 932 | 100
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1363954 | 16 | 932 | 100
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1363955 | 16 | 932 | 100
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1363956 | 16 | 927 | 100
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1363957 | 16 | 932 | 100
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1363958 | 16 | 932 | 100
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1363959 | 17 | 929 | 100
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1363960 | 17 | 931 | 100
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1363961 | 17 | 932 | 100
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1363962 | 18 | 933 | 71
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1363963 | 18 | 934 | 71
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1363964 | 19 | 935 | 100
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1363965 | 19 | 936 | 100
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1363966 | 20 | 937 | 100
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1363967 | 20 | 939 | 100
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1363968 | 20 | 938 | 100
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1363969 | 20 | 940 | 100
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1363970 | 21 | 941 | 100
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1363971 | 21 | 942 | 100
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1363972 | 22 | 943 | 100
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1363973 | 22 | 944 | 100
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1363974 | 23 | 945 | 96
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1363975 | 23 | 946 | 96
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1363976 | 24 | 947 | 72
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1363977 | 24 | 948 | 72
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1363978 | 24 | 950 | 72
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1363979 | 24 | 949 | 72
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1363980 | 24 | 952 | 72
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1363981 | 24 | 951 | 72
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1363982 | 25 | 953 | 75
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1363983 | 25 | 955 | 75
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1363984 | 25 | 954 | 75
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1363985 | 26 | 956 | 77
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1363986 | 26 | 957 | 77
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1363987 | 27 | 958 | 74
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1363988 | 27 | 959 | 74
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1363989 | 28 | 960 | 78
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1363990 | 28 | 961 | 78
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1363991 | 29 | 962 | 100
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1363992 | 29 | 963 | 100
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1363993 | 30 | 964 | 100
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1363994 | 30 | 964 | 100
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1363995 | 31 | 965 | 75
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1363996 | 31 | 966 | 75
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1363997 | 32 | 965 | 75
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1363998 | 32 | 966 | 75
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1363999 | 33 | 967 | 77
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1364000 | 33 | 968 | 77
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1364001 | 34 | 969 | 76
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1364002 | 34 | 970 | 76
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1364003 | 34 | 971 | 76
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1364004 | 35 | 972 | 100
1996 | Revision_1996/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1364005 | 35 | 974 | 100
1996 | Revision_1996/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1364006 | 36 | 2065 | 85
1996 | Revision_1996/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1364007 | 36 | 2066 | 85
1996 | Revision_1996/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1364008 | 37 | 1430 | 83
1996 | Revision_1996/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1364009 | 37 | 2176 | 83
1996 | Revision_1996/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1364010 | 37 | 2177 | 83
1996 | Revision_1996/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1364011 | 38 | 1429 | 100
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1364012 | 38 | 2245 | 100
1996 | Revision_1996/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1364013 | 39 | 1430 | 100
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1364014 | 39 | 2058 | 100
1996 | Revision_1996/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1364015 | 40 | 2089 | 100
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1364016 | 40 | 2058 | 100
1996 | Revision_1996/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1364017 | 41 | 2089 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1364018 | 41 | 803 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1364019 | 41 | 247 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1364020 | 41 | 83 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1364021 | 41 | 804 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1364022 | 41 | 245 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1364023 | 41 | 99 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1364024 | 41 | 82 | 75
1996 | Revision_1996/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1364025 | 41 | 2089 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1364026 | 41 | 2083 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1364027 | 41 | 860 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1364028 | 41 | 861 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1364029 | 41 | 862 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1364030 | 41 | 806 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1364031 | 41 | 2085 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1364032 | 41 | 1795 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1364033 | 41 | 900 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1364034 | 41 | 2084 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1364035 | 41 | 2086 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1364036 | 41 | 1535 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1364037 | 41 | 1015 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1364038 | 41 | 639 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1364039 | 41 | 275 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1364040 | 41 | 1276 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1364041 | 41 | 1821 | 75
1996 | Revision_1996/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1364042 | 42 | 2094 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1364043 | 42 | 2338 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1364044 | 42 | 1543 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1364045 | 42 | 1553 | 75
1996 | Revision_1996/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1364046 | 43 | 2259 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1364047 | 43 | 2071 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1364048 | 43 | 2070 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1364049 | 44 | 2311 | 77
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1364050 | 44 | 2312 | 77
1996 | Revision_1996/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1364051 | 45 | 2433 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1364052 | 45 | 1431 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 613 | 617 | 5 | 1364053 | 45 | 2222 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1364054 | 45 | 2067 | 75
