Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1035 | Revision_1035/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 575099 | 1 | 1078 | 80
1035 | Revision_1035/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 575100 | 1 | 1079 | 80
1035 | Revision_1035/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 575101 | 2 | 1529 | 75
1035 | Revision_1035/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 575102 | 2 | 1531 | 75
1035 | Revision_1035/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 575103 | 2 | 1530 | 75
1035 | Revision_1035/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 575104 | 3 | 284 | 75
1035 | Revision_1035/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 575105 | 3 | 285 | 75
1035 | Revision_1035/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 575106 | 3 | 286 | 75
1035 | Revision_1035/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 575107 | 3 | 840 | 75
1035 | Revision_1035/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 575108 | 3 | 1447 | 75
1035 | Revision_1035/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 575109 | 3 | 282 | 75
1035 | Revision_1035/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 575110 | 3 | 1551 | 75
1035 | Revision_1035/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 575111 | 3 | 1449 | 75
1035 | Revision_1035/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 575112 | 3 | 841 | 75
1035 | Revision_1035/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 575113 | 4 | 287 | 80
1035 | Revision_1035/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 575114 | 4 | 288 | 80
