Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1801 | Revision_1801/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1191767 | 1 | 284 | 71
1801 | Revision_1801/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1191768 | 1 | 285 | 71
1801 | Revision_1801/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1191769 | 1 | 286 | 71
1801 | Revision_1801/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1191770 | 1 | 840 | 71
1801 | Revision_1801/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1191771 | 1 | 841 | 71
1801 | Revision_1801/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1474 | 1479 | 8 | 1191772 | 1 | 1509 | 71
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1191773 | 1 | 282 | 71
1801 | Revision_1801/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1783 | 1788 | 8 | 1191774 | 1 | 1551 | 71
1801 | Revision_1801/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1191775 | 1 | 2257 | 71
1801 | Revision_1801/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1191776 | 1 | 2062 | 71
1801 | Revision_1801/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1191777 | 1 | 2062 | 71
1801 | Revision_1801/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1191778 | 1 | 2159 | 71
1801 | Revision_1801/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1191779 | 1 | 2258 | 71
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1046 | 1052 | 8 | 1191780 | 1 | 2264 | 71
1801 | Revision_1801/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 627 | 633 | 8 | 1191781 | 1 | 2167 | 71
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1191782 | 1 | 1408 | 71
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1191783 | 1 | 1017 | 71
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1191784 | 1 | 364 | 71
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1191785 | 1 | 1015 | 71
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1016 | 1026 | 8 | 1191786 | 1 | 1144 | 71
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1191787 | 1 | 1145 | 71
1801 | Revision_1801/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1191788 | 1 | 2160 | 71
1801 | Revision_1801/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1191789 | 2 | 287 | 80
1801 | Revision_1801/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1191790 | 2 | 288 | 80
1801 | Revision_1801/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1191791 | 3 | 289 | 75
1801 | Revision_1801/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1191792 | 3 | 291 | 75
1801 | Revision_1801/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1191793 | 3 | 292 | 75
1801 | Revision_1801/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1191794 | 3 | 290 | 75
1801 | Revision_1801/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1191795 | 4 | 293 | 90
1801 | Revision_1801/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1191796 | 4 | 294 | 90
1801 | Revision_1801/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1191797 | 5 | 295 | 72
1801 | Revision_1801/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1191798 | 5 | 296 | 72
1801 | Revision_1801/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1191799 | 6 | 297 | 100
1801 | Revision_1801/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1191800 | 6 | 298 | 100
1801 | Revision_1801/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1191801 | 6 | 299 | 100
1801 | Revision_1801/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1191802 | 6 | 300 | 100
1801 | Revision_1801/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1191803 | 7 | 301 | 100
1801 | Revision_1801/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1191804 | 7 | 302 | 100
1801 | Revision_1801/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1191805 | 7 | 303 | 100
1801 | Revision_1801/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1191806 | 7 | 304 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1191807 | 8 | 909 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1191808 | 8 | 1462 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1191809 | 8 | 2199 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1174 | 1179 | 5 | 1191810 | 8 | 1994 | 75
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1191811 | 8 | 910 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1191812 | 8 | 1571 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1191813 | 8 | 1117 | 75
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1191814 | 9 | 911 | 86
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1191815 | 9 | 912 | 86
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1191816 | 9 | 913 | 86
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1191817 | 9 | 914 | 86
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1191818 | 9 | 915 | 86
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1191819 | 10 | 916 | 83
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1191820 | 10 | 917 | 83
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1191821 | 11 | 918 | 85
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1191822 | 11 | 919 | 85
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1191823 | 12 | 920 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1191824 | 12 | 921 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1191825 | 13 | 922 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1191826 | 13 | 923 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1191827 | 14 | 924 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1191828 | 14 | 925 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1191829 | 15 | 926 | 100
