Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2944 | Revision_2944/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1961351 | 13 | 3988 | 75
2944 | Revision_2944/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1961352 | 13 | 2851 | 75
2944 | Revision_2944/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1961353 | 13 | 3112 | 75
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1961354 | 13 | 2647 | 75
2944 | Revision_2944/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1961355 | 14 | 3113 | 75
2944 | Revision_2944/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1961356 | 14 | 1874 | 75
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1961357 | 14 | 3114 | 75
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1961358 | 14 | 3115 | 75
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1961359 | 14 | 3118 | 75
2944 | Revision_2944/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1961360 | 14 | 3117 | 75
2944 | Revision_2944/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1961361 | 14 | 3116 | 75
2944 | Revision_2944/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1961362 | 14 | 3119 | 75
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1961363 | 15 | 2534 | 80
2944 | Revision_2944/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1961364 | 15 | 3032 | 80
2944 | Revision_2944/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1961365 | 15 | 270 | 80
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 155 | 159 | 5 | 1961366 | 16 | 3069 | 75
2944 | Revision_2944/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1961367 | 16 | 3033 | 75
2944 | Revision_2944/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1961368 | 16 | 2148 | 75
2944 | Revision_2944/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1961369 | 16 | 2100 | 75
2944 | Revision_2944/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1961370 | 16 | 2183 | 75
2944 | Revision_2944/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1961371 | 16 | 2408 | 75
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 269 | 276 | 6 | 1961372 | 17 | 3127 | 80
2944 | Revision_2944/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1961373 | 17 | 3357 | 80
2944 | Revision_2944/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1961374 | 17 | 2141 | 80
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1961375 | 18 | 3079 | 75
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1961376 | 18 | 3081 | 75
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1961377 | 18 | 3084 | 75
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1961378 | 18 | 3080 | 75
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1961379 | 18 | 3082 | 75
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1961380 | 18 | 3083 | 75
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1961381 | 18 | 3085 | 75
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1961382 | 18 | 3086 | 75
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1961383 | 19 | 3089 | 75
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1961384 | 19 | 3090 | 75
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1961385 | 19 | 3091 | 75
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1961386 | 20 | 3101 | 100
2944 | Revision_2944/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1961387 | 20 | 2834 | 100
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1961388 | 21 | 3103 | 83
2944 | Revision_2944/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1961389 | 21 | 2828 | 83
2944 | Revision_2944/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1961390 | 21 | 2829 | 83
2944 | Revision_2944/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1961391 | 21 | 2830 | 83
2944 | Revision_2944/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1961392 | 21 | 2827 | 83
2944 | Revision_2944/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1961393 | 21 | 2826 | 83
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1961394 | 22 | 3102 | 80
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1961395 | 22 | 3103 | 80
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1961396 | 23 | 3104 | 75
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1961397 | 23 | 3105 | 75
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1961398 | 23 | 3106 | 75
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1961399 | 24 | 2535 | 70
2944 | Revision_2944/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1961400 | 24 | 1411 | 70
2944 | Revision_2944/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1961401 | 24 | 2838 | 70
2944 | Revision_2944/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1961402 | 24 | 2500 | 70
2944 | Revision_2944/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1961403 | 24 | 2428 | 70
2944 | Revision_2944/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1961404 | 24 | 2276 | 70
2944 | Revision_2944/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1961405 | 24 | 2429 | 70
2944 | Revision_2944/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1961406 | 24 | 2976 | 70
2944 | Revision_2944/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1961407 | 24 | 1016 | 70
2944 | Revision_2944/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1961408 | 24 | 1004 | 70
2944 | Revision_2944/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1961409 | 24 | 3120 | 70
2944 | Revision_2944/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1961410 | 24 | 1368 | 70
2944 | Revision_2944/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1961411 | 24 | 2955 | 70
2944 | Revision_2944/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1961412 | 24 | 2960 | 70
2944 | Revision_2944/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1961413 | 24 | 2996 | 70
2944 | Revision_2944/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1961414 | 24 | 2427 | 70
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1961415 | 24 | 2580 | 70
2944 | Revision_2944/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1961416 | 24 | 1437 | 70
2944 | Revision_2944/Jmol/src/org/jmol/viewer/Viewer.java | U | 850 | 855 | 6 | 1961417 | 24 | 4020 | 70
2944 | Revision_2944/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1961418 | 24 | 2011 | 70
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1961419 | 24 | 2640 | 70
2944 | Revision_2944/Jmol/src/org/jmol/viewer/Eval.java | U | 1735 | 1746 | 6 | 1961420 | 24 | 1507 | 70
2944 | Revision_2944/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1961421 | 24 | 2841 | 70
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1961422 | 25 | 2831 | 100
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1961423 | 25 | 2648 | 100
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1961424 | 25 | 2832 | 100
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1961425 | 26 | 2645 | 83
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1961426 | 26 | 2646 | 83
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1961427 | 27 | 2850 | 100
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1961428 | 27 | 2850 | 100
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 237 | 247 | 13 | 1961429 | 28 | 2868 | 70
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 389 | 13 | 1961430 | 28 | 2867 | 70
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 340 | 10 | 1961431 | 29 | 2867 | 71
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 378 | 386 | 10 | 1961432 | 29 | 2868 | 71
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 436 | 443 | 6 | 1961433 | 30 | 2850 | 75
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 445 | 452 | 6 | 1961434 | 30 | 2850 | 75
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 495 | 502 | 7 | 1961435 | 31 | 2849 | 71
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 504 | 509 | 7 | 1961436 | 31 | 2850 | 71
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1961437 | 32 | 3037 | 70
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1961438 | 32 | 3022 | 70
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1961439 | 32 | 3042 | 70
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1961440 | 32 | 3008 | 70
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1961441 | 33 | 3038 | 100
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1961442 | 33 | 3059 | 100
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1961443 | 33 | 3009 | 100
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1961444 | 33 | 2948 | 100
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1961445 | 33 | 3043 | 100
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1961446 | 33 | 2949 | 100
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1961447 | 34 | 3044 | 100
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1961448 | 34 | 3045 | 100
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1961449 | 35 | 3023 | 77
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1961450 | 35 | 3015 | 77
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1961451 | 36 | 4071 | 78
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1961452 | 36 | 4072 | 78
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1961453 | 37 | 2643 | 100
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1961454 | 37 | 2643 | 100
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1961455 | 37 | 2643 | 100
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1961456 | 38 | 2604 | 71
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1961457 | 38 | 2605 | 71
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1961458 | 38 | 2606 | 71
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1961459 | 39 | 3121 | 83
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1961460 | 39 | 3122 | 83
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1961461 | 40 | 3123 | 75
2944 | Revision_2944/Jmol/src/org/jmol/viewer/Viewer.java | U | 993 | 997 | 5 | 1961462 | 40 | 4021 | 75
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1961463 | 41 | 3124 | 75
2944 | Revision_2944/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1961464 | 41 | 3125 | 75
2944 | Revision_2944/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1961465 | 41 | 2817 | 75
2944 | Revision_2944/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1961466 | 42 | 4093 | 75
2944 | Revision_2944/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1961467 | 42 | 1015 | 75
2944 | Revision_2944/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1961468 | 42 | 862 | 75
2944 | Revision_2944/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1961469 | 42 | 860 | 75
2944 | Revision_2944/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1961470 | 42 | 1535 | 75
2944 | Revision_2944/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1961471 | 42 | 861 | 75
2944 | Revision_2944/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1961472 | 42 | 4002 | 75
2944 | Revision_2944/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1961473 | 42 | 4080 | 75
2944 | Revision_2944/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1961474 | 42 | 275 | 75
2944 | Revision_2944/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1961475 | 42 | 3994 | 75
2944 | Revision_2944/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1961476 | 42 | 1462 | 75
2944 | Revision_2944/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1961477 | 42 | 1462 | 75
2944 | Revision_2944/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1961478 | 42 | 1017 | 75
2944 | Revision_2944/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1961479 | 42 | 1571 | 75
2944 | Revision_2944/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1961480 | 42 | 2467 | 75
2944 | Revision_2944/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1961481 | 42 | 2856 | 75
2944 | Revision_2944/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1961482 | 42 | 2487 | 75
2944 | Revision_2944/Jmol/src/org/jmol/viewer/Viewer.java | U | 1534 | 1539 | 5 | 1961483 | 42 | 4019 | 75
2944 | Revision_2944/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1961484 | 43 | 4094 | 75
2944 | Revision_2944/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1961485 | 43 | 4095 | 75
2944 | Revision_2944/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1961486 | 44 | 1430 | 83
2944 | Revision_2944/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1961487 | 44 | 2176 | 83
2944 | Revision_2944/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1961488 | 44 | 2177 | 83
2944 | Revision_2944/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1961489 | 45 | 1429 | 100
2944 | Revision_2944/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1961490 | 45 | 2245 | 100
2944 | Revision_2944/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1961491 | 46 | 1430 | 100
2944 | Revision_2944/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1961492 | 46 | 2058 | 100
2944 | Revision_2944/Jmol/src/org/jmol/applet/JmolApplet.java | U | 385 | 393 | 6 | 1961493 | 47 | 2089 | 100
