Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1482 | Revision_1482/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 914022 | 1 | 284 | 75
1482 | Revision_1482/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 914023 | 1 | 285 | 75
1482 | Revision_1482/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 914024 | 1 | 286 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 914025 | 1 | 840 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1616 | 1621 | 7 | 914026 | 1 | 1551 | 75
1482 | Revision_1482/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 914027 | 1 | 841 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1369 | 1374 | 7 | 914028 | 1 | 1509 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 914029 | 1 | 282 | 75
1482 | Revision_1482/Jmol/src/JmolApplet.java | U | 122 | 128 | 7 | 914030 | 1 | 2062 | 75
1482 | Revision_1482/Jmol/src/JmolApplet.java | U | 147 | 153 | 7 | 914031 | 1 | 2062 | 75
1482 | Revision_1482/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 914032 | 2 | 287 | 80
1482 | Revision_1482/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 914033 | 2 | 288 | 80
1482 | Revision_1482/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 914034 | 3 | 289 | 75
1482 | Revision_1482/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 914035 | 3 | 290 | 75
1482 | Revision_1482/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 914036 | 3 | 292 | 75
1482 | Revision_1482/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 914037 | 3 | 291 | 75
1482 | Revision_1482/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 914038 | 4 | 293 | 90
1482 | Revision_1482/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 914039 | 4 | 294 | 90
1482 | Revision_1482/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 914040 | 5 | 295 | 72
1482 | Revision_1482/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 914041 | 5 | 296 | 72
1482 | Revision_1482/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 914042 | 6 | 297 | 100
1482 | Revision_1482/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 914043 | 6 | 298 | 100
1482 | Revision_1482/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 914044 | 6 | 299 | 100
1482 | Revision_1482/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 914045 | 6 | 300 | 100
1482 | Revision_1482/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 914046 | 7 | 301 | 100
1482 | Revision_1482/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 914047 | 7 | 302 | 100
1482 | Revision_1482/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 914048 | 7 | 303 | 100
1482 | Revision_1482/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 914049 | 7 | 304 | 100
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 914050 | 8 | 909 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 125 | 129 | 5 | 914051 | 8 | 2204 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1087 | 1092 | 5 | 914052 | 8 | 1994 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 914053 | 8 | 2199 | 75
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 914054 | 8 | 910 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 914055 | 8 | 1462 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 914056 | 8 | 1571 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 914057 | 8 | 1117 | 75
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 914058 | 9 | 911 | 86
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 914059 | 9 | 912 | 86
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 914060 | 9 | 913 | 86
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 914061 | 9 | 914 | 86
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 914062 | 9 | 915 | 86
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 914063 | 10 | 916 | 83
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 914064 | 10 | 917 | 83
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 914065 | 11 | 918 | 85
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 914066 | 11 | 919 | 85
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 914067 | 12 | 920 | 100
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 914068 | 12 | 921 | 100
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 914069 | 13 | 922 | 100
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 914070 | 13 | 923 | 100
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 914071 | 14 | 924 | 100
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 914072 | 14 | 925 | 100
