Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1869 | Revision_1869/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1252419 | 1 | 284 | 71
1869 | Revision_1869/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1252420 | 1 | 285 | 71
1869 | Revision_1869/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1252421 | 1 | 286 | 71
1869 | Revision_1869/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1252422 | 1 | 840 | 71
1869 | Revision_1869/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1867 | 1872 | 8 | 1252423 | 1 | 1509 | 71
1869 | Revision_1869/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1640 | 1645 | 8 | 1252424 | 1 | 1551 | 71
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1252425 | 1 | 282 | 71
1869 | Revision_1869/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1252426 | 1 | 841 | 71
1869 | Revision_1869/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1252427 | 1 | 2062 | 71
1869 | Revision_1869/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1252428 | 1 | 2062 | 71
1869 | Revision_1869/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1252429 | 1 | 2257 | 71
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 929 | 935 | 8 | 1252430 | 1 | 2264 | 71
1869 | Revision_1869/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 703 | 709 | 8 | 1252431 | 1 | 2167 | 71
1869 | Revision_1869/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1252432 | 1 | 2159 | 71
1869 | Revision_1869/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1252433 | 1 | 2258 | 71
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1252434 | 1 | 1408 | 71
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1252435 | 1 | 364 | 71
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1252436 | 1 | 1017 | 71
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1252437 | 1 | 1145 | 71
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1252438 | 1 | 1144 | 71
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1252439 | 1 | 1015 | 71
1869 | Revision_1869/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1252440 | 1 | 2160 | 71
1869 | Revision_1869/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1252441 | 2 | 287 | 80
1869 | Revision_1869/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1252442 | 2 | 288 | 80
1869 | Revision_1869/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1252443 | 3 | 289 | 75
1869 | Revision_1869/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1252444 | 3 | 291 | 75
1869 | Revision_1869/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1252445 | 3 | 292 | 75
1869 | Revision_1869/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1252446 | 3 | 290 | 75
1869 | Revision_1869/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1252447 | 4 | 293 | 90
1869 | Revision_1869/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1252448 | 4 | 294 | 90
1869 | Revision_1869/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1252449 | 5 | 295 | 72
1869 | Revision_1869/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1252450 | 5 | 296 | 72
1869 | Revision_1869/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1252451 | 6 | 297 | 100
1869 | Revision_1869/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1252452 | 6 | 298 | 100
1869 | Revision_1869/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1252453 | 6 | 299 | 100
1869 | Revision_1869/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1252454 | 6 | 300 | 100
1869 | Revision_1869/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1252455 | 7 | 301 | 100
1869 | Revision_1869/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1252456 | 7 | 302 | 100
1869 | Revision_1869/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1252457 | 7 | 303 | 100
1869 | Revision_1869/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1252458 | 7 | 304 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1252459 | 8 | 909 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1252460 | 8 | 2199 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1252461 | 8 | 1462 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1252462 | 8 | 1571 | 75
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1252463 | 8 | 910 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1180 | 1185 | 5 | 1252464 | 8 | 1994 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1252465 | 8 | 1117 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1252466 | 8 | 2412 | 75
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1252467 | 9 | 911 | 86
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1252468 | 9 | 912 | 86
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1252469 | 9 | 913 | 86
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1252470 | 9 | 914 | 86
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1252471 | 9 | 915 | 86
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1252472 | 10 | 916 | 83
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1252473 | 10 | 917 | 83
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1252474 | 11 | 918 | 85
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1252475 | 11 | 919 | 85
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1252476 | 12 | 920 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1252477 | 12 | 921 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1252478 | 13 | 922 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1252479 | 13 | 923 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1252480 | 14 | 924 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1252481 | 14 | 925 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1252482 | 15 | 926 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1252483 | 15 | 927 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1252484 | 15 | 928 | 100
