Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
912 | Revision_912/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 495917 | 1 | 1078 | 80
912 | Revision_912/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 495918 | 1 | 1079 | 80
912 | Revision_912/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 495919 | 2 | 1529 | 75
912 | Revision_912/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 233 | 238 | 6 | 495920 | 2 | 1530 | 75
912 | Revision_912/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 240 | 245 | 6 | 495921 | 2 | 1531 | 75
912 | Revision_912/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 495922 | 3 | 284 | 75
912 | Revision_912/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 495923 | 3 | 285 | 75
912 | Revision_912/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 495924 | 3 | 286 | 75
912 | Revision_912/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 495925 | 3 | 840 | 75
912 | Revision_912/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 495926 | 3 | 1449 | 75
912 | Revision_912/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 495927 | 3 | 841 | 75
912 | Revision_912/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 495928 | 3 | 1447 | 75
912 | Revision_912/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 495929 | 3 | 282 | 75
912 | Revision_912/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 495930 | 4 | 287 | 80
912 | Revision_912/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 495931 | 4 | 288 | 80
912 | Revision_912/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 495932 | 5 | 289 | 75
912 | Revision_912/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 495933 | 5 | 291 | 75
912 | Revision_912/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 495934 | 5 | 290 | 75
912 | Revision_912/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 495935 | 5 | 292 | 75
912 | Revision_912/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 495936 | 6 | 293 | 90
912 | Revision_912/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 495937 | 6 | 294 | 90
912 | Revision_912/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 495938 | 7 | 295 | 72
912 | Revision_912/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 495939 | 7 | 296 | 72
912 | Revision_912/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 495940 | 8 | 297 | 100
912 | Revision_912/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 495941 | 8 | 298 | 100
912 | Revision_912/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 495942 | 8 | 299 | 100
912 | Revision_912/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 495943 | 8 | 300 | 100
912 | Revision_912/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 495944 | 9 | 301 | 100
912 | Revision_912/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 495945 | 9 | 302 | 100
912 | Revision_912/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 495946 | 9 | 303 | 100
912 | Revision_912/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 495947 | 9 | 304 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 495948 | 10 | 909 | 75
912 | Revision_912/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 495949 | 10 | 1117 | 75
912 | Revision_912/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 495950 | 10 | 1462 | 75
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 495951 | 10 | 910 | 75
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 495952 | 11 | 911 | 86
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 495953 | 11 | 912 | 86
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 495954 | 11 | 913 | 86
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 495955 | 11 | 914 | 86
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 495956 | 11 | 915 | 86
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 495957 | 12 | 916 | 83
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 495958 | 12 | 917 | 83
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 495959 | 13 | 918 | 85
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 495960 | 13 | 919 | 85
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 495961 | 14 | 920 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 495962 | 14 | 921 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 495963 | 15 | 922 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 495964 | 15 | 923 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 495965 | 16 | 924 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 495966 | 16 | 925 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 495967 | 17 | 926 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 495968 | 17 | 927 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 495969 | 17 | 928 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 495970 | 18 | 926 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 495971 | 18 | 932 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 495972 | 18 | 932 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 495973 | 18 | 932 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 495974 | 18 | 932 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 495975 | 18 | 932 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 495976 | 18 | 927 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 495977 | 19 | 929 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 495978 | 19 | 931 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 495979 | 19 | 932 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 495980 | 20 | 933 | 71
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 495981 | 20 | 934 | 71
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 495982 | 21 | 935 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 495983 | 21 | 936 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 495984 | 22 | 937 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 495985 | 22 | 938 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 495986 | 22 | 939 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 495987 | 22 | 940 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 495988 | 23 | 941 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 495989 | 23 | 942 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 495990 | 24 | 943 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 495991 | 24 | 944 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 495992 | 25 | 945 | 96
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 495993 | 25 | 946 | 96
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 495994 | 26 | 947 | 72
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 495995 | 26 | 948 | 72
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 495996 | 26 | 950 | 72
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 495997 | 26 | 949 | 72
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 495998 | 26 | 952 | 72
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 495999 | 26 | 951 | 72
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 496000 | 27 | 953 | 75
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 496001 | 27 | 955 | 75
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 496002 | 27 | 954 | 75
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 496003 | 28 | 956 | 77
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 496004 | 28 | 957 | 77
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 496005 | 29 | 958 | 74
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 496006 | 29 | 959 | 74
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 496007 | 30 | 960 | 78
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 496008 | 30 | 961 | 78
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 496009 | 31 | 962 | 100
