Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1530393 | 1 | 284 | 71
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1530394 | 1 | 285 | 71
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1530395 | 1 | 286 | 71
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1530396 | 1 | 840 | 71
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1530397 | 1 | 841 | 71
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1740 | 1745 | 8 | 1530398 | 1 | 1509 | 71
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1530399 | 1 | 282 | 71
2223 | Revision_2223/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1530400 | 1 | 2062 | 71
2223 | Revision_2223/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1530401 | 1 | 2062 | 71
2223 | Revision_2223/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1530402 | 1 | 2257 | 71
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1530403 | 1 | 2264 | 71
2223 | Revision_2223/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1530404 | 1 | 2258 | 71
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1530405 | 1 | 1017 | 71
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1530406 | 1 | 1015 | 71
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1530407 | 2 | 287 | 80
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1530408 | 2 | 288 | 80
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1530409 | 3 | 289 | 75
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1530410 | 3 | 291 | 75
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1530411 | 3 | 292 | 75
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1530412 | 3 | 290 | 75
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1530413 | 4 | 293 | 90
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1530414 | 4 | 294 | 90
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1530415 | 5 | 295 | 72
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1530416 | 5 | 296 | 72
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1530417 | 6 | 297 | 100
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1530418 | 6 | 298 | 100
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1530419 | 6 | 299 | 100
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1530420 | 6 | 300 | 100
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1530421 | 7 | 301 | 100
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1530422 | 7 | 302 | 100
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1530423 | 7 | 303 | 100
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1530424 | 7 | 304 | 100
2223 | Revision_2223/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1530425 | 8 | 2065 | 85
2223 | Revision_2223/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1530426 | 8 | 2066 | 85
2223 | Revision_2223/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1530427 | 9 | 1430 | 83
2223 | Revision_2223/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1530428 | 9 | 2176 | 83
2223 | Revision_2223/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1530429 | 9 | 2177 | 83
2223 | Revision_2223/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1530430 | 10 | 1429 | 100
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1530431 | 10 | 2245 | 100
2223 | Revision_2223/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1530432 | 11 | 1430 | 100
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1530433 | 11 | 2058 | 100
2223 | Revision_2223/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1530434 | 12 | 2089 | 100
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1530435 | 12 | 2058 | 100
2223 | Revision_2223/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1530436 | 13 | 2089 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1530437 | 13 | 862 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1530438 | 13 | 2480 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1530439 | 13 | 861 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1530440 | 13 | 860 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1530441 | 13 | 2538 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1530442 | 13 | 1015 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1530443 | 13 | 1535 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1530444 | 13 | 2538 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1530445 | 13 | 2542 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1530446 | 13 | 2067 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1530447 | 13 | 275 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 721 | 725 | 5 | 1530448 | 13 | 1431 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1530449 | 13 | 2585 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1530450 | 13 | 2644 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1530451 | 13 | 2512 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1530452 | 13 | 2222 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1530453 | 13 | 1444 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1530454 | 13 | 2190 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1530455 | 13 | 1444 | 75
2223 | Revision_2223/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1530456 | 14 | 2094 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1530457 | 14 | 1553 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1530458 | 14 | 1543 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1530459 | 14 | 2338 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1530460 | 14 | 2649 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1530461 | 15 | 2511 | 77
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1530462 | 15 | 2312 | 77
2223 | Revision_2223/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1530463 | 16 | 2513 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1530464 | 16 | 2514 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1530465 | 16 | 2647 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1530466 | 16 | 2851 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1530467 | 17 | 2515 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1530468 | 17 | 2641 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1530469 | 17 | 1874 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1530470 | 17 | 2522 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1530471 | 17 | 2441 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1530472 | 17 | 2516 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1530473 | 17 | 2523 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1530474 | 17 | 2442 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1530475 | 18 | 2534 | 80
2223 | Revision_2223/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1530476 | 18 | 2852 | 80
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1530477 | 19 | 2625 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1530478 | 19 | 2626 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1530479 | 20 | 2535 | 70
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1530480 | 20 | 1368 | 70
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1530481 | 20 | 2429 | 70
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1530482 | 20 | 2900 | 70
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1530483 | 20 | 1411 | 70
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1530484 | 20 | 1004 | 70
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1530485 | 20 | 2584 | 70
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1530486 | 20 | 2428 | 70
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1530487 | 20 | 1016 | 70
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1530488 | 20 | 2276 | 70
2223 | Revision_2223/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1530489 | 20 | 2838 | 70
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1530490 | 20 | 2500 | 70
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1530491 | 20 | 2427 | 70
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1530492 | 20 | 2640 | 70
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1530493 | 20 | 2580 | 70
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1530494 | 20 | 2015 | 70
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1530495 | 20 | 1437 | 70
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1530496 | 20 | 2011 | 70
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1560 | 1571 | 6 | 1530497 | 20 | 1507 | 70
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1530498 | 20 | 1438 | 70
2223 | Revision_2223/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1530499 | 20 | 2841 | 70
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1530500 | 21 | 2831 | 100
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1530501 | 21 | 2648 | 100
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1530502 | 21 | 2832 | 100
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1530503 | 22 | 2645 | 82
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1530504 | 22 | 2646 | 82
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1530505 | 23 | 2648 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1530506 | 23 | 2619 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1530507 | 23 | 2617 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1530508 | 23 | 2618 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1530509 | 24 | 2850 | 100
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1530510 | 24 | 2850 | 100
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1530511 | 25 | 2867 | 71
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1530512 | 25 | 2868 | 71
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1530513 | 26 | 2863 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1530514 | 26 | 2850 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1530515 | 26 | 2505 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1530516 | 26 | 2504 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1530517 | 26 | 2506 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1530518 | 27 | 2869 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1530519 | 27 | 2845 | 75
