Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1475 | Revision_1475/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 908197 | 1 | 284 | 75
1475 | Revision_1475/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 908198 | 1 | 285 | 75
1475 | Revision_1475/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 908199 | 1 | 286 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 908200 | 1 | 840 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1616 | 1621 | 7 | 908201 | 1 | 1551 | 75
1475 | Revision_1475/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 908202 | 1 | 841 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 908203 | 1 | 282 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1369 | 1374 | 7 | 908204 | 1 | 1509 | 75
1475 | Revision_1475/Jmol/src/JmolApplet.java | U | 121 | 127 | 7 | 908205 | 1 | 2062 | 75
1475 | Revision_1475/Jmol/src/JmolApplet.java | U | 146 | 152 | 7 | 908206 | 1 | 2062 | 75
1475 | Revision_1475/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 908207 | 2 | 287 | 80
1475 | Revision_1475/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 908208 | 2 | 288 | 80
1475 | Revision_1475/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 908209 | 3 | 289 | 75
1475 | Revision_1475/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 908210 | 3 | 291 | 75
1475 | Revision_1475/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 908211 | 3 | 292 | 75
1475 | Revision_1475/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 908212 | 3 | 290 | 75
1475 | Revision_1475/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 908213 | 4 | 293 | 90
1475 | Revision_1475/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 908214 | 4 | 294 | 90
1475 | Revision_1475/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 908215 | 5 | 295 | 72
1475 | Revision_1475/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 908216 | 5 | 296 | 72
1475 | Revision_1475/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 908217 | 6 | 297 | 100
1475 | Revision_1475/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 908218 | 6 | 298 | 100
1475 | Revision_1475/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 908219 | 6 | 299 | 100
1475 | Revision_1475/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 908220 | 6 | 300 | 100
1475 | Revision_1475/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 908221 | 7 | 301 | 100
1475 | Revision_1475/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 908222 | 7 | 302 | 100
