Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 701060 | 1 | 284 | 75
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 701061 | 1 | 285 | 75
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 701062 | 1 | 286 | 75
1213 | Revision_1213/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 701063 | 1 | 840 | 75
1213 | Revision_1213/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 701064 | 1 | 1449 | 75
1213 | Revision_1213/Jmol/src/org/openscience/jmol/FileManager.java | U | 80 | 85 | 7 | 701065 | 1 | 1447 | 75
1213 | Revision_1213/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1375 | 1380 | 7 | 701066 | 1 | 1551 | 75
1213 | Revision_1213/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1636 | 1641 | 7 | 701067 | 1 | 1509 | 75
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 701068 | 1 | 841 | 75
1213 | Revision_1213/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 701069 | 1 | 282 | 75
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 701070 | 2 | 287 | 80
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 701071 | 2 | 288 | 80
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 701072 | 3 | 289 | 75
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 701073 | 3 | 292 | 75
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 701074 | 3 | 290 | 75
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 701075 | 3 | 291 | 75
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 701076 | 4 | 293 | 90
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 701077 | 4 | 294 | 90
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 701078 | 5 | 295 | 72
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 701079 | 5 | 296 | 72
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 701080 | 6 | 297 | 100
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 701081 | 6 | 298 | 100
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 701082 | 6 | 299 | 100
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 701083 | 6 | 300 | 100
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 701084 | 7 | 301 | 100
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 701085 | 7 | 302 | 100
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 701086 | 7 | 303 | 100
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 701087 | 7 | 304 | 100
1213 | Revision_1213/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 701088 | 8 | 909 | 75
1213 | Revision_1213/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 701089 | 8 | 1571 | 75
1213 | Revision_1213/Jmol/src/org/openscience/jmol/Distributor.java | U | 74 | 78 | 5 | 701090 | 8 | 1478 | 75
1213 | Revision_1213/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1146 | 1151 | 5 | 701091 | 8 | 1310 | 75
