Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2675 | Revision_2675/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1795409 | 1 | 2951 | 100
2675 | Revision_2675/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1795410 | 1 | 2952 | 100
2675 | Revision_2675/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1795411 | 2 | 2953 | 100
2675 | Revision_2675/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1795412 | 2 | 2954 | 100
2675 | Revision_2675/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1795413 | 3 | 284 | 71
2675 | Revision_2675/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1795414 | 3 | 285 | 71
2675 | Revision_2675/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1795415 | 3 | 286 | 71
2675 | Revision_2675/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1795416 | 3 | 840 | 71
2675 | Revision_2675/Jmol/src/org/jmol/viewer/script/Eval.java | A | 1893 | 1898 | 7 | 1795417 | 3 | 1509 | 71
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 66 | 69 | 7 | 1795418 | 3 | 3066 | 71
2675 | Revision_2675/Jmol/src/org/jmol/viewer/script/Eval.java | A | 2945 | 2950 | 7 | 1795419 | 3 | 1551 | 71
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 3017 | 3022 | 7 | 1795420 | 3 | 3048 | 71
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 3007 | 3012 | 7 | 1795421 | 3 | 3049 | 71
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2945 | 2950 | 7 | 1795422 | 3 | 3049 | 71
2675 | Revision_2675/Jmol/src/org/jmol/viewer/script/Eval.java | A | 3007 | 3012 | 7 | 1795423 | 3 | 3128 | 71
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1893 | 1898 | 7 | 1795424 | 3 | 1509 | 71
2675 | Revision_2675/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1795425 | 3 | 282 | 71
2675 | Revision_2675/Jmol/src/org/jmol/viewer/script/Eval.java | A | 3017 | 3022 | 7 | 1795426 | 3 | 3129 | 71
2675 | Revision_2675/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1795427 | 3 | 841 | 71
2675 | Revision_2675/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1795428 | 3 | 2264 | 71
2675 | Revision_2675/Jmol/src/org/jmol/viewer/script/Eval.java | A | 179 | 182 | 7 | 1795429 | 3 | 3052 | 71
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 179 | 182 | 7 | 1795430 | 3 | 3052 | 71
2675 | Revision_2675/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1795431 | 3 | 2257 | 71
2675 | Revision_2675/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1795432 | 3 | 2062 | 71
2675 | Revision_2675/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1795433 | 3 | 1017 | 71
2675 | Revision_2675/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1795434 | 3 | 2258 | 71
2675 | Revision_2675/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1795435 | 3 | 1015 | 71
2675 | Revision_2675/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1795436 | 4 | 287 | 80
2675 | Revision_2675/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1795437 | 4 | 288 | 80
2675 | Revision_2675/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1795438 | 5 | 289 | 75
2675 | Revision_2675/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1795439 | 5 | 290 | 75
2675 | Revision_2675/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1795440 | 5 | 291 | 75
2675 | Revision_2675/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1795441 | 5 | 292 | 75
2675 | Revision_2675/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1795442 | 6 | 293 | 90
2675 | Revision_2675/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1795443 | 6 | 294 | 90
2675 | Revision_2675/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1795444 | 7 | 295 | 72
2675 | Revision_2675/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1795445 | 7 | 296 | 72
2675 | Revision_2675/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1795446 | 8 | 297 | 100
2675 | Revision_2675/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1795447 | 8 | 298 | 100
2675 | Revision_2675/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1795448 | 8 | 299 | 100
2675 | Revision_2675/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1795449 | 8 | 300 | 100
2675 | Revision_2675/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1795450 | 9 | 301 | 100
2675 | Revision_2675/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1795451 | 9 | 302 | 100
2675 | Revision_2675/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1795452 | 9 | 303 | 100
2675 | Revision_2675/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1795453 | 9 | 304 | 100
2675 | Revision_2675/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1795454 | 10 | 2065 | 85
2675 | Revision_2675/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1795455 | 10 | 2066 | 85
2675 | Revision_2675/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1795456 | 11 | 1430 | 83
2675 | Revision_2675/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1795457 | 11 | 2176 | 83
2675 | Revision_2675/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1795458 | 11 | 2177 | 83
2675 | Revision_2675/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1795459 | 12 | 1429 | 100
2675 | Revision_2675/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1795460 | 12 | 2245 | 100
2675 | Revision_2675/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1795461 | 13 | 1430 | 100
2675 | Revision_2675/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1795462 | 13 | 2058 | 100
2675 | Revision_2675/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1795463 | 14 | 2089 | 100
2675 | Revision_2675/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1795464 | 14 | 2058 | 100
2675 | Revision_2675/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1795465 | 15 | 2089 | 75
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1795466 | 15 | 2480 | 75
2675 | Revision_2675/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | A | 52 | 56 | 5 | 1795467 | 15 | 3130 | 75
2675 | Revision_2675/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1795468 | 15 | 862 | 75
2675 | Revision_2675/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1795469 | 15 | 861 | 75
2675 | Revision_2675/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1795470 | 15 | 860 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 91 | 96 | 5 | 1795471 | 15 | 3067 | 75
2675 | Revision_2675/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1795472 | 15 | 1535 | 75
2675 | Revision_2675/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1795473 | 15 | 1015 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 131 | 135 | 5 | 1795474 | 15 | 3068 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 169 | 173 | 5 | 1795475 | 15 | 3069 | 75
2675 | Revision_2675/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1795476 | 15 | 2067 | 75
2675 | Revision_2675/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1795477 | 15 | 275 | 75
2675 | Revision_2675/Jmol/src/org/jmol/viewer/script/Eval.java | A | 784 | 788 | 5 | 1795478 | 15 | 1431 | 75
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1795479 | 15 | 1431 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 155 | 160 | 5 | 1795480 | 15 | 3109 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1795481 | 15 | 3108 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 89 | 100 | 12 | 1795482 | 16 | 3110 | 77
2675 | Revision_2675/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1795483 | 16 | 2312 | 77
2675 | Revision_2675/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 228 | 232 | 5 | 1795484 | 17 | 3111 | 75
2675 | Revision_2675/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1795485 | 17 | 2851 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 262 | 266 | 5 | 1795486 | 17 | 3112 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1795487 | 17 | 2647 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 233 | 238 | 5 | 1795488 | 18 | 3113 | 75
2675 | Revision_2675/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | A | 466 | 471 | 5 | 1795489 | 18 | 1874 | 75
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1795490 | 18 | 1874 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 229 | 234 | 5 | 1795491 | 18 | 3114 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 200 | 205 | 5 | 1795492 | 18 | 3115 | 75
2675 | Revision_2675/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | A | 75 | 80 | 5 | 1795493 | 18 | 3117 | 75
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1795494 | 18 | 3117 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 152 | 157 | 5 | 1795495 | 18 | 3118 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 267 | 273 | 5 | 1795496 | 18 | 3116 | 75
2675 | Revision_2675/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | A | 95 | 100 | 5 | 1795497 | 18 | 3119 | 75
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1795498 | 18 | 3119 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 52 | 58 | 8 | 1795499 | 19 | 2534 | 80
2675 | Revision_2675/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1795500 | 19 | 3032 | 80
2675 | Revision_2675/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1795501 | 19 | 270 | 80
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 249 | 254 | 6 | 1795502 | 20 | 3127 | 80
2675 | Revision_2675/Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | A | 301 | 306 | 6 | 1795503 | 20 | 3020 | 80
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 301 | 306 | 6 | 1795504 | 20 | 3020 | 80
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1795505 | 20 | 2141 | 80
2675 | Revision_2675/Jmol/src/org/jmol/viewer/datamodel/Dots.java | A | 340 | 345 | 6 | 1795506 | 20 | 3131 | 80
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1795507 | 21 | 3079 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1795508 | 21 | 3080 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1795509 | 21 | 3081 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1795510 | 21 | 3082 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1795511 | 21 | 3083 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1795512 | 21 | 3084 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1795513 | 21 | 3085 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1795514 | 21 | 3086 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1795515 | 22 | 3089 | 75
