Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1499 | Revision_1499/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 928154 | 1 | 284 | 75
1499 | Revision_1499/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 928155 | 1 | 285 | 75
1499 | Revision_1499/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 928156 | 1 | 286 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 928157 | 1 | 840 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1371 | 1376 | 7 | 928158 | 1 | 1551 | 75
1499 | Revision_1499/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 928159 | 1 | 841 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1618 | 1623 | 7 | 928160 | 1 | 1509 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 928161 | 1 | 282 | 75
1499 | Revision_1499/Jmol/src/JmolApplet.java | U | 147 | 153 | 7 | 928162 | 1 | 2062 | 75
1499 | Revision_1499/Jmol/src/JmolApplet.java | U | 122 | 128 | 7 | 928163 | 1 | 2062 | 75
1499 | Revision_1499/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 928164 | 2 | 287 | 80
1499 | Revision_1499/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 928165 | 2 | 288 | 80
1499 | Revision_1499/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 928166 | 3 | 289 | 75
1499 | Revision_1499/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 928167 | 3 | 291 | 75
1499 | Revision_1499/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 928168 | 3 | 290 | 75
1499 | Revision_1499/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 928169 | 3 | 292 | 75
1499 | Revision_1499/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 928170 | 4 | 293 | 90
1499 | Revision_1499/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 928171 | 4 | 294 | 90
1499 | Revision_1499/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 928172 | 5 | 295 | 72
1499 | Revision_1499/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 928173 | 5 | 296 | 72
1499 | Revision_1499/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 928174 | 6 | 297 | 100
1499 | Revision_1499/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 928175 | 6 | 298 | 100
1499 | Revision_1499/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 928176 | 6 | 299 | 100
1499 | Revision_1499/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 928177 | 6 | 300 | 100
1499 | Revision_1499/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 928178 | 7 | 301 | 100
1499 | Revision_1499/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 928179 | 7 | 302 | 100
1499 | Revision_1499/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 928180 | 7 | 303 | 100
1499 | Revision_1499/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 928181 | 7 | 304 | 100
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 928182 | 8 | 909 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 928183 | 8 | 1117 | 75
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 928184 | 8 | 910 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1066 | 1071 | 5 | 928185 | 8 | 1994 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 928186 | 8 | 1571 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 928187 | 8 | 2199 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 928188 | 8 | 1462 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 928189 | 8 | 2204 | 75
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 928190 | 9 | 911 | 86
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 928191 | 9 | 912 | 86
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 928192 | 9 | 913 | 86
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 928193 | 9 | 914 | 86
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 928194 | 9 | 915 | 86
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 928195 | 10 | 916 | 83
