Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
503 | Revision_503/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 261652 | 1 | 284 | 75
503 | Revision_503/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 261653 | 1 | 285 | 75
503 | Revision_503/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 261654 | 1 | 286 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 261655 | 1 | 840 | 75
503 | Revision_503/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 261656 | 1 | 841 | 75
503 | Revision_503/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 261657 | 2 | 287 | 80
503 | Revision_503/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 261658 | 2 | 288 | 80
503 | Revision_503/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 261659 | 3 | 289 | 75
503 | Revision_503/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 261660 | 3 | 290 | 75
503 | Revision_503/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 261661 | 3 | 292 | 75
503 | Revision_503/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 261662 | 3 | 291 | 75
503 | Revision_503/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 261663 | 4 | 293 | 90
503 | Revision_503/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 261664 | 4 | 294 | 90
503 | Revision_503/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 261665 | 5 | 295 | 72
503 | Revision_503/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 261666 | 5 | 296 | 72
503 | Revision_503/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 261667 | 6 | 297 | 100
503 | Revision_503/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 261668 | 6 | 298 | 100
503 | Revision_503/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 261669 | 6 | 299 | 100
503 | Revision_503/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 261670 | 6 | 300 | 100
503 | Revision_503/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 261671 | 7 | 301 | 100
503 | Revision_503/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 261672 | 7 | 302 | 100
503 | Revision_503/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 261673 | 7 | 303 | 100
503 | Revision_503/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 261674 | 7 | 304 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 261675 | 8 | 909 | 75
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 261676 | 8 | 910 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 261677 | 8 | 750 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/Jmol.java | U | 809 | 816 | 5 | 261678 | 8 | 1040 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 261679 | 8 | 864 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/Jmol.java | U | 708 | 712 | 5 | 261680 | 8 | 523 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 261681 | 8 | 865 | 75
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 261682 | 9 | 911 | 86
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 261683 | 9 | 912 | 86
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 261684 | 9 | 913 | 86
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 261685 | 9 | 914 | 86
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 261686 | 9 | 915 | 86
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 261687 | 10 | 916 | 83
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 261688 | 10 | 917 | 83
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 261689 | 11 | 918 | 85
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 261690 | 11 | 919 | 85
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 261691 | 12 | 920 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 261692 | 12 | 921 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 261693 | 13 | 922 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 261694 | 13 | 923 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 261695 | 14 | 924 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 261696 | 14 | 925 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 261697 | 15 | 926 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 261698 | 15 | 927 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 261699 | 15 | 928 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 261700 | 16 | 926 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 261701 | 16 | 932 | 100
