Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1349112 | 1 | 364 | 71
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1349113 | 1 | 1015 | 71
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1349114 | 1 | 1144 | 71
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1349115 | 1 | 1145 | 71
1979 | Revision_1979/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1349116 | 2 | 287 | 80
1979 | Revision_1979/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1349117 | 2 | 288 | 80
1979 | Revision_1979/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1349118 | 3 | 289 | 75
1979 | Revision_1979/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1349119 | 3 | 291 | 75
1979 | Revision_1979/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1349120 | 3 | 290 | 75
1979 | Revision_1979/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1349121 | 3 | 292 | 75
1979 | Revision_1979/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1349122 | 4 | 293 | 90
1979 | Revision_1979/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1349123 | 4 | 294 | 90
1979 | Revision_1979/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1349124 | 5 | 295 | 72
1979 | Revision_1979/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1349125 | 5 | 296 | 72
1979 | Revision_1979/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1349126 | 6 | 297 | 100
1979 | Revision_1979/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1349127 | 6 | 298 | 100
1979 | Revision_1979/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1349128 | 6 | 299 | 100
1979 | Revision_1979/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1349129 | 6 | 300 | 100
1979 | Revision_1979/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1349130 | 7 | 301 | 100
1979 | Revision_1979/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1349131 | 7 | 302 | 100
1979 | Revision_1979/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1349132 | 7 | 303 | 100
1979 | Revision_1979/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1349133 | 7 | 304 | 100
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1349134 | 8 | 909 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1256 | 1261 | 5 | 1349135 | 8 | 1994 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 898 | 903 | 5 | 1349136 | 8 | 2436 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1349137 | 8 | 1462 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 892 | 898 | 5 | 1349138 | 8 | 2435 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1349139 | 8 | 2199 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1349140 | 8 | 2412 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1349141 | 8 | 1571 | 75
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1349142 | 8 | 910 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1349143 | 8 | 1117 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1349144 | 8 | 1175 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1349145 | 8 | 1435 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1349146 | 8 | 2191 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1349147 | 8 | 1175 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1349148 | 8 | 1178 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1349149 | 8 | 1174 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1349150 | 8 | 1178 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1349151 | 8 | 1175 | 75
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1349152 | 9 | 911 | 86
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1349153 | 9 | 912 | 86
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1349154 | 9 | 913 | 86
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1349155 | 9 | 914 | 86
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1349156 | 9 | 915 | 86
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1349157 | 10 | 916 | 83
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1349158 | 10 | 917 | 83
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1349159 | 11 | 918 | 85
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1349160 | 11 | 919 | 85
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1349161 | 12 | 920 | 100
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1349162 | 12 | 921 | 100
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1349163 | 13 | 922 | 100
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1349164 | 13 | 923 | 100
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1349165 | 14 | 924 | 100
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1349166 | 14 | 925 | 100
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1349167 | 15 | 926 | 100
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1349168 | 15 | 927 | 100
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1349169 | 15 | 928 | 100
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1349170 | 16 | 926 | 100
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1349171 | 16 | 932 | 100
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1349172 | 16 | 932 | 100
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1349173 | 16 | 932 | 100
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1349174 | 16 | 927 | 100
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1349175 | 16 | 932 | 100
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1349176 | 16 | 932 | 100
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1349177 | 17 | 929 | 100
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1349178 | 17 | 931 | 100
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1349179 | 17 | 932 | 100
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1349180 | 18 | 933 | 71
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1349181 | 18 | 934 | 71
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1349182 | 19 | 935 | 100
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1349183 | 19 | 936 | 100
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1349184 | 20 | 937 | 100
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1349185 | 20 | 939 | 100
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1349186 | 20 | 938 | 100
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1349187 | 20 | 940 | 100
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1349188 | 21 | 941 | 100
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1349189 | 21 | 942 | 100
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1349190 | 22 | 943 | 100
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1349191 | 22 | 944 | 100
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1349192 | 23 | 945 | 96
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1349193 | 23 | 946 | 96
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1349194 | 24 | 947 | 72
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1349195 | 24 | 948 | 72
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1349196 | 24 | 950 | 72
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1349197 | 24 | 949 | 72
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1349198 | 24 | 952 | 72
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1349199 | 24 | 951 | 72
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1349200 | 25 | 953 | 75
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1349201 | 25 | 954 | 75
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1349202 | 25 | 955 | 75
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1349203 | 26 | 956 | 77
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1349204 | 26 | 957 | 77
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1349205 | 27 | 958 | 74
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1349206 | 27 | 959 | 74
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1349207 | 28 | 960 | 78
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1349208 | 28 | 961 | 78
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1349209 | 29 | 962 | 100
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1349210 | 29 | 963 | 100
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1349211 | 30 | 964 | 100
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1349212 | 30 | 964 | 100
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1349213 | 31 | 965 | 75
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1349214 | 31 | 966 | 75
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1349215 | 32 | 965 | 75
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1349216 | 32 | 966 | 75
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1349217 | 33 | 967 | 77
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1349218 | 33 | 968 | 77
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1349219 | 34 | 969 | 76
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1349220 | 34 | 970 | 76
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1349221 | 34 | 971 | 76
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1349222 | 35 | 972 | 100
1979 | Revision_1979/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1349223 | 35 | 974 | 100
1979 | Revision_1979/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1349224 | 36 | 2065 | 85
1979 | Revision_1979/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1349225 | 36 | 2066 | 85
1979 | Revision_1979/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1349226 | 37 | 1430 | 83
1979 | Revision_1979/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1349227 | 37 | 2176 | 83
1979 | Revision_1979/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1349228 | 37 | 2177 | 83
1979 | Revision_1979/Jmol/src/JmolApplet.java | U | 338 | 344 | 7 | 1349229 | 38 | 1429 | 100
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1349230 | 38 | 2245 | 100
1979 | Revision_1979/Jmol/src/JmolApplet.java | U | 349 | 356 | 8 | 1349231 | 39 | 1430 | 100
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1349232 | 39 | 2058 | 100
1979 | Revision_1979/Jmol/src/JmolApplet.java | U | 363 | 371 | 6 | 1349233 | 40 | 2089 | 100
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1349234 | 40 | 2058 | 100
1979 | Revision_1979/Jmol/src/JmolApplet.java | U | 472 | 478 | 5 | 1349235 | 41 | 2089 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1349236 | 41 | 803 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1349237 | 41 | 99 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1349238 | 41 | 804 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1349239 | 41 | 245 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1349240 | 41 | 247 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1349241 | 41 | 83 | 75
1979 | Revision_1979/Jmol/src/JmolApplet.java | U | 473 | 477 | 5 | 1349242 | 41 | 2089 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1349243 | 41 | 82 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1349244 | 41 | 862 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1349245 | 41 | 860 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1349246 | 41 | 861 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1349247 | 41 | 2083 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1349248 | 41 | 1535 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1349249 | 41 | 1015 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1349250 | 41 | 2086 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1349251 | 41 | 806 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1349252 | 41 | 1795 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1349253 | 41 | 2085 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1349254 | 41 | 2084 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1349255 | 41 | 900 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1349256 | 41 | 1276 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1349257 | 41 | 639 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1349258 | 41 | 275 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1349259 | 41 | 1821 | 75
1979 | Revision_1979/Jmol/src/JmolApplet.java | U | 480 | 485 | 6 | 1349260 | 42 | 2094 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1349261 | 42 | 2338 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1349262 | 42 | 1553 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1349263 | 42 | 1543 | 75
1979 | Revision_1979/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1349264 | 43 | 2259 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1349265 | 43 | 2071 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1349266 | 43 | 2070 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1349267 | 44 | 2311 | 77
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1349268 | 44 | 2312 | 77
1979 | Revision_1979/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1349269 | 45 | 2433 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1349270 | 45 | 2067 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1349271 | 45 | 1431 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 612 | 616 | 5 | 1349272 | 45 | 2222 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1349273 | 45 | 1444 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1349274 | 45 | 1444 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1349275 | 45 | 2190 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1349276 | 45 | 1097 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1349277 | 45 | 1098 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1349278 | 45 | 2146 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1014 | 1018 | 5 | 1349279 | 45 | 2092 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1349280 | 45 | 721 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1349281 | 45 | 2072 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1349282 | 45 | 2073 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1760 | 1764 | 5 | 1349283 | 45 | 1999 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1349284 | 45 | 793 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1349285 | 45 | 2082 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1668 | 1672 | 5 | 1349286 | 45 | 2093 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1349287 | 45 | 305 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1662 | 1666 | 5 | 1349288 | 45 | 2007 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1349289 | 45 | 729 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1349290 | 45 | 2074 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1012 | 5 | 1349291 | 45 | 1995 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 881 | 886 | 5 | 1349292 | 45 | 2008 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1349293 | 45 | 997 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1349294 | 45 | 140 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1349295 | 45 | 136 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1349296 | 45 | 730 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1349297 | 45 | 2411 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1349298 | 45 | 2167 | 75
1979 | Revision_1979/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1349299 | 45 | 2131 | 75
