Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1161 | Revision_1161/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 659657 | 27 | 954 | 75
1161 | Revision_1161/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 659658 | 28 | 956 | 77
1161 | Revision_1161/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 659659 | 28 | 957 | 77
1161 | Revision_1161/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 659660 | 29 | 958 | 74
1161 | Revision_1161/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 659661 | 29 | 959 | 74
1161 | Revision_1161/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 659662 | 30 | 960 | 78
1161 | Revision_1161/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 659663 | 30 | 961 | 78
1161 | Revision_1161/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 659664 | 31 | 962 | 100
1161 | Revision_1161/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 659665 | 31 | 963 | 100
1161 | Revision_1161/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 659666 | 32 | 964 | 100
1161 | Revision_1161/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 659667 | 32 | 964 | 100
1161 | Revision_1161/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 659668 | 33 | 965 | 75
1161 | Revision_1161/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 659669 | 33 | 966 | 75
1161 | Revision_1161/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 659670 | 34 | 965 | 75
1161 | Revision_1161/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 659671 | 34 | 966 | 75
1161 | Revision_1161/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 659672 | 35 | 1361 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 185 | 191 | 5 | 659673 | 35 | 1362 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 97 | 97 | 5 | 659674 | 35 | 1665 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 659675 | 35 | 1666 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 115 | 115 | 5 | 659676 | 35 | 1667 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 659677 | 35 | 321 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 659678 | 35 | 730 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 659679 | 35 | 324 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 659680 | 35 | 322 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 659681 | 35 | 325 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 659682 | 35 | 1413 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 659683 | 35 | 323 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 525 | 529 | 5 | 659684 | 35 | 1482 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 659685 | 35 | 1414 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 659686 | 35 | 326 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 659687 | 35 | 1509 | 75
1161 | Revision_1161/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 659688 | 36 | 967 | 77
1161 | Revision_1161/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 659689 | 36 | 968 | 77
1161 | Revision_1161/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 659690 | 37 | 969 | 76
1161 | Revision_1161/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 659691 | 37 | 970 | 76
1161 | Revision_1161/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 659692 | 37 | 971 | 76
1161 | Revision_1161/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 659693 | 38 | 972 | 100
1161 | Revision_1161/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 659694 | 38 | 974 | 100
1161 | Revision_1161/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 659695 | 39 | 1429 | 83
1161 | Revision_1161/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 659696 | 39 | 1430 | 83
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 659697 | 40 | 53 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 659698 | 40 | 54 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 659699 | 40 | 55 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 659700 | 41 | 56 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 659701 | 41 | 57 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 659702 | 41 | 58 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 659703 | 42 | 59 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 659704 | 42 | 61 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 659705 | 42 | 60 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 659706 | 43 | 62 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 659707 | 43 | 63 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 659708 | 43 | 64 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 659709 | 44 | 860 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 659710 | 44 | 1015 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 659711 | 44 | 1557 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 659712 | 44 | 1276 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 659713 | 44 | 275 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 659714 | 44 | 862 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 659715 | 44 | 861 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 659716 | 45 | 65 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 659717 | 45 | 73 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 659718 | 45 | 1270 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 659719 | 45 | 663 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 659720 | 45 | 1141 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 659721 | 45 | 75 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 659722 | 45 | 1405 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 659723 | 45 | 72 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 659724 | 45 | 66 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 659725 | 45 | 69 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 659726 | 45 | 70 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 659727 | 45 | 71 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 659728 | 45 | 726 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 659729 | 46 | 125 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 659730 | 46 | 126 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 659731 | 47 | 128 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 659732 | 47 | 130 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 659733 | 48 | 160 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 659734 | 48 | 1232 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 659735 | 49 | 136 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 659736 | 49 | 137 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 659737 | 49 | 139 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 659738 | 49 | 140 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 659739 | 49 | 143 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 659740 | 49 | 148 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 659741 | 49 | 141 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 659742 | 50 | 141 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 659743 | 50 | 143 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 659744 | 51 | 139 | 83
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 659745 | 51 | 143 | 83
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 659746 | 52 | 1116 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 659747 | 52 | 1271 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 659748 | 52 | 1406 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 659749 | 52 | 1113 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 659750 | 53 | 1118 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 659751 | 53 | 1272 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 659752 | 54 | 1094 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 659753 | 54 | 694 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 659754 | 54 | 1407 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 659755 | 54 | 1096 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 659756 | 54 | 1273 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 659757 | 54 | 1269 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 659758 | 54 | 1095 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 659759 | 55 | 880 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 659760 | 55 | 881 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 659761 | 55 | 1565 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 659762 | 55 | 436 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 659763 | 55 | 1566 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 7 | 659764 | 55 | 189 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 659765 | 56 | 170 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 659766 | 56 | 236 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 659767 | 56 | 1431 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 659768 | 56 | 664 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 659769 | 56 | 171 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 659770 | 57 | 172 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 659771 | 57 | 173 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 659772 | 58 | 174 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 659773 | 58 | 175 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 659774 | 59 | 1389 | 93
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 659775 | 59 | 1390 | 93
