Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
527 | Revision_527/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 273257 | 1 | 284 | 75
527 | Revision_527/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 273258 | 1 | 285 | 75
527 | Revision_527/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 273259 | 1 | 286 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 273260 | 1 | 840 | 75
527 | Revision_527/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 273261 | 1 | 841 | 75
527 | Revision_527/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 273262 | 2 | 287 | 80
527 | Revision_527/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 273263 | 2 | 288 | 80
527 | Revision_527/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 273264 | 3 | 289 | 75
527 | Revision_527/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 273265 | 3 | 291 | 75
527 | Revision_527/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 273266 | 3 | 292 | 75
527 | Revision_527/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 273267 | 3 | 290 | 75
527 | Revision_527/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 273268 | 4 | 293 | 90
527 | Revision_527/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 273269 | 4 | 294 | 90
527 | Revision_527/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 273270 | 5 | 295 | 72
527 | Revision_527/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 273271 | 5 | 296 | 72
527 | Revision_527/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 273272 | 6 | 297 | 100
527 | Revision_527/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 273273 | 6 | 298 | 100
527 | Revision_527/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 273274 | 6 | 299 | 100
527 | Revision_527/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 273275 | 6 | 300 | 100
527 | Revision_527/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 273276 | 7 | 301 | 100
527 | Revision_527/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 273277 | 7 | 302 | 100
527 | Revision_527/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 273278 | 7 | 303 | 100
527 | Revision_527/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 273279 | 7 | 304 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 273280 | 8 | 909 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 273281 | 8 | 750 | 75
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 273282 | 8 | 910 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/Jmol.java | U | 816 | 823 | 5 | 273283 | 8 | 1040 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 273284 | 8 | 864 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 273285 | 8 | 523 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 273286 | 8 | 865 | 75
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 273287 | 9 | 911 | 86
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 273288 | 9 | 912 | 86
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 273289 | 9 | 913 | 86
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 273290 | 9 | 914 | 86
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 273291 | 9 | 915 | 86
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 273292 | 10 | 916 | 83
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 273293 | 10 | 917 | 83
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 273294 | 11 | 918 | 85
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 273295 | 11 | 919 | 85
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 273296 | 12 | 920 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 273297 | 12 | 921 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 273298 | 13 | 922 | 100
