Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2891 | Revision_2891/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1928672 | 1 | 4006 | 76
2891 | Revision_2891/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1928673 | 1 | 4007 | 76
2891 | Revision_2891/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1928674 | 2 | 4008 | 100
2891 | Revision_2891/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1928675 | 2 | 2952 | 100
2891 | Revision_2891/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1928676 | 2 | 4013 | 100
2891 | Revision_2891/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1928677 | 3 | 2953 | 100
2891 | Revision_2891/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1928678 | 3 | 2954 | 100
2891 | Revision_2891/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1928679 | 4 | 284 | 71
2891 | Revision_2891/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1928680 | 4 | 285 | 71
2891 | Revision_2891/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1928681 | 4 | 286 | 71
2891 | Revision_2891/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1928682 | 4 | 840 | 71
2891 | Revision_2891/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1928683 | 4 | 841 | 71
2891 | Revision_2891/Jmol/src/org/jmol/viewer/Eval.java | U | 1909 | 1914 | 7 | 1928684 | 4 | 1509 | 71
2891 | Revision_2891/Jmol/src/org/jmol/viewer/Eval.java | U | 3100 | 3105 | 7 | 1928685 | 4 | 1551 | 71
2891 | Revision_2891/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1928686 | 4 | 282 | 71
2891 | Revision_2891/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1928687 | 4 | 3066 | 71
2891 | Revision_2891/Jmol/src/org/jmol/viewer/Eval.java | U | 3171 | 3176 | 7 | 1928688 | 4 | 3128 | 71
2891 | Revision_2891/Jmol/src/org/jmol/viewer/Eval.java | U | 3161 | 3166 | 7 | 1928689 | 4 | 3048 | 71
2891 | Revision_2891/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1928690 | 4 | 2257 | 71
2891 | Revision_2891/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1928691 | 4 | 2264 | 71
2891 | Revision_2891/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1928692 | 4 | 3052 | 71
2891 | Revision_2891/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1928693 | 4 | 2258 | 71
2891 | Revision_2891/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1928694 | 4 | 1017 | 71
