Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2021 | Revision_2021/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1385835 | 1 | 284 | 71
2021 | Revision_2021/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1385836 | 1 | 285 | 71
2021 | Revision_2021/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1385837 | 1 | 286 | 71
2021 | Revision_2021/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1385838 | 1 | 840 | 71
2021 | Revision_2021/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1753 | 1758 | 8 | 1385839 | 1 | 1509 | 71
2021 | Revision_2021/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1385840 | 1 | 841 | 71
2021 | Revision_2021/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1385841 | 1 | 282 | 71
2021 | Revision_2021/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1385842 | 1 | 2062 | 71
2021 | Revision_2021/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1385843 | 1 | 2257 | 71
2021 | Revision_2021/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1385844 | 1 | 2062 | 71
2021 | Revision_2021/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 729 | 735 | 8 | 1385845 | 1 | 2167 | 71
2021 | Revision_2021/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1385846 | 1 | 2258 | 71
2021 | Revision_2021/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1385847 | 1 | 2264 | 71
2021 | Revision_2021/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1385848 | 1 | 1408 | 71
2021 | Revision_2021/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1385849 | 1 | 1017 | 71
2021 | Revision_2021/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1385850 | 1 | 364 | 71
2021 | Revision_2021/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1385851 | 1 | 1015 | 71
2021 | Revision_2021/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1385852 | 1 | 1144 | 71
2021 | Revision_2021/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1385853 | 1 | 1145 | 71
2021 | Revision_2021/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1385854 | 2 | 287 | 80
