Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 444083 | 11 | 916 | 83
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 444084 | 11 | 917 | 83
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 444085 | 12 | 918 | 85
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 444086 | 12 | 919 | 85
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 444087 | 13 | 920 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 444088 | 13 | 921 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 444089 | 14 | 922 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 444090 | 14 | 923 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 444091 | 15 | 924 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 444092 | 15 | 925 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 444093 | 16 | 926 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 444094 | 16 | 927 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 444095 | 16 | 928 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 444096 | 17 | 926 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 444097 | 17 | 932 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 444098 | 17 | 932 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 444099 | 17 | 932 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 444100 | 17 | 932 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 444101 | 17 | 927 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 444102 | 17 | 932 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 444103 | 18 | 929 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 444104 | 18 | 931 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 444105 | 18 | 932 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 444106 | 19 | 933 | 71
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 444107 | 19 | 934 | 71
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 444108 | 20 | 935 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 444109 | 20 | 936 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 444110 | 21 | 937 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 444111 | 21 | 938 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 444112 | 21 | 939 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 444113 | 21 | 940 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 444114 | 22 | 941 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 444115 | 22 | 942 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 444116 | 23 | 943 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 444117 | 23 | 944 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 444118 | 24 | 945 | 96
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 444119 | 24 | 946 | 96
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 444120 | 25 | 947 | 72
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 444121 | 25 | 948 | 72
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 444122 | 25 | 950 | 72
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 444123 | 25 | 949 | 72
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 444124 | 25 | 952 | 72
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 444125 | 25 | 951 | 72
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 444126 | 26 | 953 | 75
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 444127 | 26 | 955 | 75
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 444128 | 26 | 954 | 75
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 444129 | 27 | 956 | 77
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 444130 | 27 | 957 | 77
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 444131 | 28 | 958 | 74
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 444132 | 28 | 959 | 74
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 444133 | 29 | 960 | 78
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 444134 | 29 | 961 | 78
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 444135 | 30 | 962 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 444136 | 30 | 963 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 444137 | 31 | 964 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 444138 | 31 | 964 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 444139 | 32 | 965 | 75
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 444140 | 32 | 966 | 75
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 444141 | 33 | 965 | 75
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 444142 | 33 | 966 | 75
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 444143 | 34 | 1361 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 162 | 168 | 5 | 444144 | 34 | 1362 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 444145 | 34 | 321 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 444146 | 34 | 730 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 444147 | 34 | 322 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 444148 | 34 | 323 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 444149 | 34 | 324 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 444150 | 34 | 1413 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 444151 | 34 | 325 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 276 | 5 | 444152 | 34 | 189 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 444153 | 34 | 326 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 444154 | 34 | 1414 | 75
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 444155 | 35 | 967 | 77
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 444156 | 35 | 968 | 77
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 444157 | 36 | 969 | 76
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 444158 | 36 | 970 | 76
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 444159 | 36 | 971 | 76
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 444160 | 37 | 972 | 75
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 444161 | 37 | 974 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 444162 | 37 | 973 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 782 | 791 | 5 | 444163 | 37 | 1363 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 706 | 711 | 5 | 444164 | 37 | 1451 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 699 | 704 | 5 | 444165 | 37 | 1452 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 444166 | 37 | 1097 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 444167 | 37 | 1098 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 444168 | 37 | 1199 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 671 | 677 | 5 | 444169 | 37 | 1320 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 444170 | 37 | 1444 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 444171 | 37 | 721 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 737 | 742 | 5 | 444172 | 37 | 1292 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 444173 | 37 | 306 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 444174 | 37 | 1000 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 444175 | 37 | 305 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 444176 | 37 | 729 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 444177 | 37 | 1200 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 444178 | 38 | 53 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 444179 | 38 | 54 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 444180 | 38 | 55 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 444181 | 39 | 56 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 444182 | 39 | 57 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 444183 | 39 | 58 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 444184 | 40 | 59 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 444185 | 40 | 61 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 444186 | 40 | 60 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 444187 | 41 | 62 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 444188 | 41 | 63 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 444189 | 41 | 64 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 444190 | 42 | 860 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 444191 | 42 | 1015 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 444192 | 42 | 275 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 444193 | 42 | 1276 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 444194 | 42 | 862 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 444195 | 42 | 861 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 444196 | 43 | 65 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 444197 | 43 | 69 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 444198 | 43 | 73 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 444199 | 43 | 1405 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 444200 | 43 | 726 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 444201 | 43 | 70 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 444202 | 43 | 66 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1173 | 1184 | 11 | 444203 | 43 | 1141 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 444204 | 43 | 75 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 444205 | 43 | 1270 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 444206 | 43 | 663 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 444207 | 43 | 71 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 444208 | 43 | 72 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 444209 | 44 | 125 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 444210 | 44 | 126 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 444211 | 45 | 128 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/ModelManager.java | U | 96 | 102 | 5 | 444212 | 45 | 1450 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 444213 | 45 | 130 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 444214 | 46 | 160 | 80
830 | Revision_830/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 444215 | 46 | 1232 | 80
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 444216 | 47 | 136 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 444217 | 47 | 137 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 444218 | 47 | 140 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 444219 | 47 | 139 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 444220 | 47 | 148 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 444221 | 47 | 143 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 444222 | 47 | 141 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 444223 | 48 | 141 | 80
830 | Revision_830/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 444224 | 48 | 143 | 80
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 444225 | 49 | 139 | 83
830 | Revision_830/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 444226 | 49 | 143 | 83
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 444227 | 50 | 1116 | 71
830 | Revision_830/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 444228 | 50 | 1271 | 71
830 | Revision_830/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 444229 | 50 | 1406 | 71
830 | Revision_830/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 444230 | 50 | 1113 | 71
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 444231 | 51 | 1118 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 444232 | 51 | 1272 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 444233 | 52 | 1094 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 444234 | 52 | 1269 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 444235 | 52 | 1095 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 444236 | 52 | 1273 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 444237 | 52 | 1096 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 444238 | 52 | 694 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 444239 | 52 | 1407 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 444240 | 53 | 1415 | 73
830 | Revision_830/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 444241 | 53 | 1416 | 73
830 | Revision_830/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 444242 | 54 | 681 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 444243 | 54 | 749 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 444244 | 55 | 1429 | 83
830 | Revision_830/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 444245 | 55 | 1430 | 83
830 | Revision_830/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 444246 | 56 | 1304 | 88
830 | Revision_830/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 444247 | 56 | 1305 | 88
830 | Revision_830/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 132 | 10 | 444248 | 57 | 873 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 444249 | 57 | 169 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 444250 | 57 | 168 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 444251 | 57 | 608 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 444252 | 58 | 880 | 71
830 | Revision_830/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 444253 | 58 | 881 | 71
830 | Revision_830/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 444254 | 59 | 170 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 444255 | 59 | 236 | 75
