Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2431 | Revision_2431/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1648192 | 4 | 288 | 80
2431 | Revision_2431/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1648193 | 5 | 289 | 75
2431 | Revision_2431/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1648194 | 5 | 291 | 75
2431 | Revision_2431/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1648195 | 5 | 290 | 75
2431 | Revision_2431/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1648196 | 5 | 292 | 75
2431 | Revision_2431/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1648197 | 6 | 293 | 90
2431 | Revision_2431/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1648198 | 6 | 294 | 90
2431 | Revision_2431/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1648199 | 7 | 295 | 72
2431 | Revision_2431/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1648200 | 7 | 296 | 72
2431 | Revision_2431/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1648201 | 8 | 297 | 100
2431 | Revision_2431/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1648202 | 8 | 298 | 100
2431 | Revision_2431/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1648203 | 8 | 299 | 100
2431 | Revision_2431/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1648204 | 8 | 300 | 100
2431 | Revision_2431/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1648205 | 9 | 301 | 100
2431 | Revision_2431/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1648206 | 9 | 302 | 100
2431 | Revision_2431/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1648207 | 9 | 303 | 100
2431 | Revision_2431/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1648208 | 9 | 304 | 100
2431 | Revision_2431/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1648209 | 10 | 2065 | 85
2431 | Revision_2431/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1648210 | 10 | 2066 | 85
2431 | Revision_2431/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1648211 | 11 | 1430 | 83
2431 | Revision_2431/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1648212 | 11 | 2176 | 83
2431 | Revision_2431/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1648213 | 11 | 2177 | 83
2431 | Revision_2431/Jmol/src/JmolApplet.java | U | 445 | 451 | 7 | 1648214 | 12 | 1429 | 100
2431 | Revision_2431/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1648215 | 12 | 2245 | 100
2431 | Revision_2431/Jmol/src/JmolApplet.java | U | 456 | 463 | 8 | 1648216 | 13 | 1430 | 100
2431 | Revision_2431/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1648217 | 13 | 2058 | 100
2431 | Revision_2431/Jmol/src/JmolApplet.java | U | 470 | 478 | 6 | 1648218 | 14 | 2089 | 100
2431 | Revision_2431/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1648219 | 14 | 2058 | 100
2431 | Revision_2431/Jmol/src/JmolApplet.java | U | 580 | 584 | 5 | 1648220 | 15 | 2089 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1648221 | 15 | 2538 | 75
2431 | Revision_2431/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1648222 | 15 | 860 | 75
2431 | Revision_2431/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1648223 | 15 | 862 | 75
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1648224 | 15 | 2480 | 75
2431 | Revision_2431/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1648225 | 15 | 861 | 75
2431 | Revision_2431/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1648226 | 15 | 2067 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1648227 | 15 | 2538 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1648228 | 15 | 2542 | 75
2431 | Revision_2431/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1648229 | 15 | 1015 | 75
2431 | Revision_2431/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1648230 | 15 | 1535 | 75
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 747 | 751 | 5 | 1648231 | 15 | 1431 | 75
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 534 | 538 | 5 | 1648232 | 15 | 2222 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1648233 | 15 | 2512 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1648234 | 15 | 2585 | 75
2431 | Revision_2431/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1648235 | 15 | 275 | 75
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1648236 | 15 | 2190 | 75
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1648237 | 15 | 1444 | 75
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1648238 | 15 | 1444 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1648239 | 16 | 2511 | 77
2431 | Revision_2431/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1648240 | 16 | 2312 | 77
2431 | Revision_2431/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1648241 | 17 | 2513 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1648242 | 17 | 2514 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1648243 | 17 | 2647 | 75
2431 | Revision_2431/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1648244 | 17 | 2851 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1648245 | 18 | 2515 | 75
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1648246 | 18 | 1874 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1648247 | 18 | 2641 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1648248 | 18 | 2522 | 75
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1648249 | 18 | 2441 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1648250 | 18 | 2516 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1648251 | 18 | 2523 | 75
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1648252 | 18 | 2442 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1648253 | 19 | 2534 | 80
2431 | Revision_2431/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1648254 | 19 | 2852 | 80
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1648255 | 20 | 2625 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1648256 | 20 | 2626 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1648257 | 21 | 2535 | 70
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1648258 | 21 | 2584 | 70
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1648259 | 21 | 2220 | 70
2431 | Revision_2431/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1648260 | 21 | 1004 | 70
2431 | Revision_2431/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1648261 | 21 | 2838 | 70
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1648262 | 21 | 1411 | 70
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1648263 | 21 | 2276 | 70
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1648264 | 21 | 2976 | 70
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | M | 47 | 51 | 5 | 1648265 | 21 | 2960 | 70
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1648266 | 21 | 1368 | 70
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1648267 | 21 | 2500 | 70
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1648268 | 21 | 2429 | 70
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1648269 | 21 | 2428 | 70
2431 | Revision_2431/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1648270 | 21 | 1016 | 70
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1648271 | 21 | 2955 | 70
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1648272 | 21 | 2427 | 70
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1648273 | 21 | 2580 | 70
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1648274 | 21 | 2640 | 70
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1648275 | 21 | 2996 | 70
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1648276 | 21 | 2011 | 70
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1648277 | 21 | 1437 | 70
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 5 | 1648278 | 21 | 2015 | 70
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1666 | 1677 | 5 | 1648279 | 21 | 1507 | 70
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1648280 | 21 | 1438 | 70
2431 | Revision_2431/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 5 | 1648281 | 21 | 2841 | 70
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1648282 | 22 | 2831 | 100
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1648283 | 22 | 2648 | 100
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1648284 | 22 | 2832 | 100
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1648285 | 23 | 2645 | 82
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1648286 | 23 | 2646 | 82
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1648287 | 24 | 2850 | 100
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1648288 | 24 | 2850 | 100
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1648289 | 25 | 2867 | 71
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1648290 | 25 | 2868 | 71
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1648291 | 26 | 2863 | 75
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1648292 | 26 | 2505 | 75
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1648293 | 26 | 2504 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1648294 | 26 | 2850 | 75
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1648295 | 26 | 2506 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1648296 | 27 | 2850 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1648297 | 27 | 2850 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1648298 | 28 | 2849 | 71
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1648299 | 28 | 2850 | 71
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1648300 | 29 | 2948 | 100
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1648301 | 29 | 2949 | 100
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1648302 | 30 | 2542 | 75
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1648303 | 30 | 2405 | 75
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1648304 | 30 | 2130 | 75
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1648305 | 30 | 2501 | 75
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1648306 | 30 | 2502 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1648307 | 31 | 2622 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1648308 | 31 | 2623 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1648309 | 31 | 2624 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1648310 | 31 | 2618 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1648311 | 31 | 2618 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1648312 | 31 | 2618 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1648313 | 31 | 2630 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1648314 | 31 | 3004 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1648315 | 32 | 2617 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1648316 | 32 | 2618 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1648317 | 32 | 2619 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1648318 | 33 | 2833 | 100
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1648319 | 33 | 2834 | 100
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1648320 | 34 | 3005 | 80
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1648321 | 34 | 3006 | 80
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1648322 | 35 | 2836 | 83
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1648323 | 35 | 2837 | 83
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1648324 | 36 | 2587 | 100
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1648325 | 36 | 2587 | 100
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1648326 | 36 | 2588 | 100
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1648327 | 36 | 2588 | 100
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1648328 | 36 | 2589 | 100
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1648329 | 36 | 2587 | 100
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1648330 | 36 | 2587 | 100
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1648331 | 36 | 2589 | 100
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 306 | 5 | 1648332 | 37 | 2643 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 306 | 311 | 5 | 1648333 | 37 | 2643 | 75
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1648334 | 37 | 2119 | 75
2431 | Revision_2431/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1648335 | 37 | 2183 | 75
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1648336 | 37 | 2148 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 311 | 315 | 5 | 1648337 | 37 | 2643 | 75
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1648338 | 37 | 2408 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 397 | 10 | 1648339 | 38 | 2604 | 71
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 408 | 415 | 10 | 1648340 | 38 | 2605 | 71
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 399 | 406 | 10 | 1648341 | 38 | 2606 | 71
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1648342 | 39 | 2578 | 75
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1648343 | 39 | 2014 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1648344 | 40 | 2531 | 75
2431 | Revision_2431/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1648345 | 40 | 2642 | 75
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1648346 | 40 | 2817 | 75
2431 | Revision_2431/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1648347 | 41 | 2246 | 75
2431 | Revision_2431/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1648348 | 41 | 1328 | 75
2431 | Revision_2431/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1648349 | 41 | 1330 | 75
2431 | Revision_2431/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1648350 | 41 | 1330 | 75
2431 | Revision_2431/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1648351 | 41 | 1330 | 75
2431 | Revision_2431/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1648352 | 41 | 1330 | 75
2431 | Revision_2431/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1648353 | 42 | 2654 | 78
2431 | Revision_2431/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1648354 | 42 | 1920 | 78
2431 | Revision_2431/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1648355 | 42 | 1923 | 78
2431 | Revision_2431/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1648356 | 42 | 1922 | 78
2431 | Revision_2431/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1648357 | 43 | 1924 | 100
2431 | Revision_2431/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1648358 | 43 | 1925 | 100
2431 | Revision_2431/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1648359 | 44 | 1926 | 100
2431 | Revision_2431/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1648360 | 44 | 1927 | 100
2431 | Revision_2431/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1648361 | 45 | 2676 | 71
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1648362 | 45 | 2859 | 71
2431 | Revision_2431/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1648363 | 46 | 2466 | 75
2431 | Revision_2431/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1648364 | 46 | 2970 | 75
2431 | Revision_2431/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1648365 | 47 | 2284 | 75
2431 | Revision_2431/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1648366 | 47 | 1935 | 75
2431 | Revision_2431/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1648367 | 47 | 1936 | 75
2431 | Revision_2431/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1648368 | 47 | 1933 | 75
