Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 447131 | 21 | 939 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 447132 | 21 | 940 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 447133 | 22 | 941 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 447134 | 22 | 942 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 447135 | 23 | 943 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 447136 | 23 | 944 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 447137 | 24 | 945 | 96
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 447138 | 24 | 946 | 96
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 447139 | 25 | 947 | 72
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 447140 | 25 | 950 | 72
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 447141 | 25 | 948 | 72
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 447142 | 25 | 949 | 72
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 447143 | 25 | 951 | 72
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 447144 | 25 | 952 | 72
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 447145 | 26 | 953 | 75
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 447146 | 26 | 955 | 75
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 447147 | 26 | 954 | 75
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 447148 | 27 | 956 | 77
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 447149 | 27 | 957 | 77
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 447150 | 28 | 958 | 74
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 447151 | 28 | 959 | 74
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 447152 | 29 | 960 | 78
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 447153 | 29 | 961 | 78
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 447154 | 30 | 962 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 447155 | 30 | 963 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 447156 | 31 | 964 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 447157 | 31 | 964 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 447158 | 32 | 965 | 75
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 447159 | 32 | 966 | 75
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 447160 | 33 | 965 | 75
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 447161 | 33 | 966 | 75
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 447162 | 34 | 1361 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 162 | 168 | 5 | 447163 | 34 | 1362 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 447164 | 34 | 321 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 447165 | 34 | 322 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 447166 | 34 | 323 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 447167 | 34 | 730 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 276 | 5 | 447168 | 34 | 189 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 447169 | 34 | 324 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 447170 | 34 | 325 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 447171 | 34 | 1413 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 447172 | 34 | 326 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 447173 | 34 | 1414 | 75
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 447174 | 35 | 967 | 77
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 447175 | 35 | 968 | 77
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 447176 | 36 | 969 | 76
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 447177 | 36 | 970 | 76
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 447178 | 36 | 971 | 76
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 447179 | 37 | 972 | 75
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 447180 | 37 | 974 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 447181 | 37 | 973 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 751 | 760 | 5 | 447182 | 37 | 1363 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 668 | 673 | 5 | 447183 | 37 | 1451 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 675 | 680 | 5 | 447184 | 37 | 1452 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 447185 | 37 | 1097 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 535 | 539 | 5 | 447186 | 37 | 1288 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1061 | 1065 | 5 | 447187 | 37 | 1428 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 447188 | 37 | 1199 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 408 | 412 | 5 | 447189 | 37 | 1409 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 447190 | 37 | 1098 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 915 | 919 | 5 | 447191 | 37 | 1310 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 949 | 953 | 5 | 447192 | 37 | 1364 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 939 | 943 | 5 | 447193 | 37 | 1364 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 925 | 929 | 5 | 447194 | 37 | 1363 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 640 | 646 | 5 | 447195 | 37 | 1320 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 447196 | 37 | 721 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 447197 | 37 | 1444 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 706 | 711 | 5 | 447198 | 37 | 1292 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 447199 | 37 | 1000 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 447200 | 37 | 306 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 447201 | 37 | 729 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 447202 | 37 | 305 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 447203 | 37 | 1200 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 447204 | 38 | 53 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 447205 | 38 | 55 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 447206 | 38 | 54 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 447207 | 39 | 56 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 447208 | 39 | 57 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 447209 | 39 | 58 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 447210 | 40 | 59 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 447211 | 40 | 60 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 447212 | 40 | 61 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 447213 | 41 | 62 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 447214 | 41 | 63 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 447215 | 41 | 64 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 447216 | 42 | 860 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 447217 | 42 | 1015 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 447218 | 42 | 275 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 447219 | 42 | 861 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 447220 | 42 | 862 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 447221 | 42 | 1276 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 447222 | 43 | 65 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 447223 | 43 | 70 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 447224 | 43 | 663 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 447225 | 43 | 69 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 447226 | 43 | 72 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 447227 | 43 | 1270 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 447228 | 43 | 726 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 447229 | 43 | 75 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 447230 | 43 | 71 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 447231 | 43 | 66 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 447232 | 43 | 73 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 447233 | 43 | 1405 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 447234 | 43 | 1141 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 447235 | 44 | 125 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 447236 | 44 | 126 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 447237 | 45 | 128 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/ModelManager.java | U | 96 | 102 | 5 | 447238 | 45 | 1450 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 447239 | 45 | 130 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 447240 | 46 | 160 | 80
835 | Revision_835/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 447241 | 46 | 1232 | 80
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 447242 | 47 | 136 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 447243 | 47 | 140 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 447244 | 47 | 139 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 447245 | 47 | 137 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 447246 | 47 | 143 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 447247 | 47 | 148 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 447248 | 47 | 141 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 447249 | 48 | 141 | 80
835 | Revision_835/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 447250 | 48 | 143 | 80
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 447251 | 49 | 139 | 83
835 | Revision_835/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 447252 | 49 | 143 | 83
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 447253 | 50 | 1116 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 447254 | 50 | 1113 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 447255 | 50 | 1271 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 447256 | 50 | 1406 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 447257 | 51 | 1118 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 447258 | 51 | 1272 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 447259 | 52 | 1094 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 447260 | 52 | 1407 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 447261 | 52 | 694 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 447262 | 52 | 1273 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 447263 | 52 | 1095 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 447264 | 52 | 1269 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 447265 | 52 | 1096 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 447266 | 53 | 1415 | 73
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 447267 | 53 | 1416 | 73
835 | Revision_835/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 447268 | 54 | 681 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 447269 | 54 | 749 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 447270 | 55 | 1429 | 83
835 | Revision_835/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 447271 | 55 | 1430 | 83
835 | Revision_835/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 447272 | 56 | 1304 | 88
835 | Revision_835/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 447273 | 56 | 1305 | 88
835 | Revision_835/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 132 | 10 | 447274 | 57 | 873 | 75
