Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1814 | Revision_1814/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1203295 | 1 | 284 | 71
1814 | Revision_1814/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1203296 | 1 | 285 | 71
1814 | Revision_1814/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1203297 | 1 | 286 | 71
1814 | Revision_1814/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1203298 | 1 | 840 | 71
1814 | Revision_1814/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1203299 | 1 | 282 | 71
1814 | Revision_1814/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1741 | 1746 | 8 | 1203300 | 1 | 1509 | 71
1814 | Revision_1814/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1520 | 1525 | 8 | 1203301 | 1 | 1551 | 71
1814 | Revision_1814/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1203302 | 1 | 841 | 71
1814 | Revision_1814/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1203303 | 1 | 2062 | 71
1814 | Revision_1814/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1203304 | 1 | 2257 | 71
1814 | Revision_1814/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1203305 | 1 | 2062 | 71
1814 | Revision_1814/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 928 | 934 | 8 | 1203306 | 1 | 2264 | 71
1814 | Revision_1814/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1203307 | 1 | 2159 | 71
1814 | Revision_1814/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1203308 | 1 | 2258 | 71
1814 | Revision_1814/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 641 | 647 | 8 | 1203309 | 1 | 2167 | 71
1814 | Revision_1814/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1203310 | 1 | 1017 | 71
1814 | Revision_1814/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1203311 | 1 | 364 | 71
1814 | Revision_1814/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1203312 | 1 | 1408 | 71
1814 | Revision_1814/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1203313 | 1 | 1015 | 71
1814 | Revision_1814/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1203314 | 1 | 1145 | 71
1814 | Revision_1814/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1016 | 1026 | 8 | 1203315 | 1 | 1144 | 71
1814 | Revision_1814/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1203316 | 1 | 2160 | 71
1814 | Revision_1814/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1203317 | 2 | 287 | 80
1814 | Revision_1814/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1203318 | 2 | 288 | 80
1814 | Revision_1814/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1203319 | 3 | 289 | 75
1814 | Revision_1814/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1203320 | 3 | 291 | 75
1814 | Revision_1814/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1203321 | 3 | 292 | 75
1814 | Revision_1814/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1203322 | 3 | 290 | 75
1814 | Revision_1814/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1203323 | 4 | 293 | 90
1814 | Revision_1814/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1203324 | 4 | 294 | 90
1814 | Revision_1814/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1203325 | 5 | 295 | 72
1814 | Revision_1814/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1203326 | 5 | 296 | 72
1814 | Revision_1814/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1203327 | 6 | 297 | 100
1814 | Revision_1814/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1203328 | 6 | 298 | 100
1814 | Revision_1814/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1203329 | 6 | 299 | 100
1814 | Revision_1814/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1203330 | 6 | 300 | 100
1814 | Revision_1814/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1203331 | 7 | 301 | 100
1814 | Revision_1814/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1203332 | 7 | 302 | 100
1814 | Revision_1814/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1203333 | 7 | 303 | 100
1814 | Revision_1814/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1203334 | 7 | 304 | 100
1814 | Revision_1814/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1203335 | 8 | 909 | 75
1814 | Revision_1814/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1203336 | 8 | 1462 | 75
1814 | Revision_1814/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1178 | 1183 | 5 | 1203337 | 8 | 1994 | 75
1814 | Revision_1814/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1203338 | 8 | 1571 | 75
1814 | Revision_1814/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1203339 | 8 | 910 | 75
