Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2803 | Revision_2803/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1875207 | 1 | 4006 | 76
2803 | Revision_2803/Jmol/examples/Integration.java | U | 47 | 64 | 17 | 1875208 | 1 | 4007 | 76
2803 | Revision_2803/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1875209 | 2 | 4008 | 100
2803 | Revision_2803/Jmol/examples/Integration.java | U | 96 | 101 | 6 | 1875210 | 2 | 2951 | 100
2803 | Revision_2803/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1875211 | 2 | 4013 | 100
2803 | Revision_2803/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1875212 | 2 | 2952 | 100
2803 | Revision_2803/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1875213 | 3 | 2953 | 100
2803 | Revision_2803/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1875214 | 3 | 2954 | 100
2803 | Revision_2803/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1875215 | 4 | 284 | 71
2803 | Revision_2803/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1875216 | 4 | 285 | 71
2803 | Revision_2803/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1875217 | 4 | 286 | 71
2803 | Revision_2803/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1875218 | 4 | 840 | 71
2803 | Revision_2803/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1875219 | 4 | 841 | 71
2803 | Revision_2803/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1901 | 1906 | 7 | 1875220 | 4 | 1509 | 71
2803 | Revision_2803/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3092 | 3097 | 7 | 1875221 | 4 | 1551 | 71
2803 | Revision_2803/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3153 | 3158 | 7 | 1875222 | 4 | 3048 | 71
2803 | Revision_2803/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1875223 | 4 | 3066 | 71
2803 | Revision_2803/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1875224 | 4 | 282 | 71
2803 | Revision_2803/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3163 | 3168 | 7 | 1875225 | 4 | 3128 | 71
2803 | Revision_2803/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 995 | 1001 | 7 | 1875226 | 4 | 2264 | 71
2803 | Revision_2803/Jmol/src/org/jmol/viewer/script/Eval.java | U | 180 | 183 | 7 | 1875227 | 4 | 3052 | 71
2803 | Revision_2803/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1875228 | 4 | 2257 | 71
2803 | Revision_2803/Jmol/src/JmolApplet.java | U | 151 | 157 | 7 | 1875229 | 4 | 2062 | 71
2803 | Revision_2803/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1875230 | 4 | 1017 | 71
2803 | Revision_2803/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1875231 | 4 | 2258 | 71
2803 | Revision_2803/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1875232 | 4 | 1015 | 71
2803 | Revision_2803/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1875233 | 5 | 287 | 80
2803 | Revision_2803/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1875234 | 5 | 288 | 80
2803 | Revision_2803/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1875235 | 6 | 289 | 75
2803 | Revision_2803/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1875236 | 6 | 290 | 75
2803 | Revision_2803/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1875237 | 6 | 292 | 75
2803 | Revision_2803/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1875238 | 6 | 291 | 75
2803 | Revision_2803/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1875239 | 7 | 293 | 90
