Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1673 | Revision_1673/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1077732 | 1 | 284 | 71
1673 | Revision_1673/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1077733 | 1 | 285 | 71
1673 | Revision_1673/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1077734 | 1 | 286 | 71
1673 | Revision_1673/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1077735 | 1 | 840 | 71
1673 | Revision_1673/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1488 | 1493 | 8 | 1077736 | 1 | 1551 | 71
1673 | Revision_1673/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1077737 | 1 | 282 | 71
1673 | Revision_1673/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1077738 | 1 | 841 | 71
1673 | Revision_1673/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1754 | 1759 | 8 | 1077739 | 1 | 1509 | 71
1673 | Revision_1673/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1077740 | 1 | 2062 | 71
1673 | Revision_1673/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1077741 | 1 | 2257 | 71
1673 | Revision_1673/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1077742 | 1 | 2062 | 71
1673 | Revision_1673/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1077743 | 1 | 2264 | 71
1673 | Revision_1673/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 121 | 127 | 8 | 1077744 | 1 | 2274 | 71
1673 | Revision_1673/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1077745 | 1 | 2258 | 71
1673 | Revision_1673/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1077746 | 1 | 2159 | 71
1673 | Revision_1673/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 572 | 578 | 8 | 1077747 | 1 | 2167 | 71
1673 | Revision_1673/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1077748 | 1 | 1408 | 71
1673 | Revision_1673/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1077749 | 1 | 364 | 71
1673 | Revision_1673/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1077750 | 1 | 1017 | 71
1673 | Revision_1673/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1077751 | 1 | 1145 | 71
1673 | Revision_1673/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1077752 | 1 | 1144 | 71
1673 | Revision_1673/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1077753 | 1 | 1015 | 71
1673 | Revision_1673/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1077754 | 1 | 2160 | 71
1673 | Revision_1673/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1077755 | 2 | 287 | 80
1673 | Revision_1673/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1077756 | 2 | 288 | 80
1673 | Revision_1673/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1077757 | 3 | 289 | 75
1673 | Revision_1673/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1077758 | 3 | 290 | 75
1673 | Revision_1673/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1077759 | 3 | 291 | 75
1673 | Revision_1673/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1077760 | 3 | 292 | 75
1673 | Revision_1673/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1077761 | 4 | 293 | 90
1673 | Revision_1673/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1077762 | 4 | 294 | 90
1673 | Revision_1673/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1077763 | 5 | 295 | 72
1673 | Revision_1673/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1077764 | 5 | 296 | 72
1673 | Revision_1673/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1077765 | 6 | 297 | 100
1673 | Revision_1673/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1077766 | 6 | 298 | 100
1673 | Revision_1673/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1077767 | 6 | 299 | 100
1673 | Revision_1673/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1077768 | 6 | 300 | 100
1673 | Revision_1673/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1077769 | 7 | 301 | 100
1673 | Revision_1673/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1077770 | 7 | 302 | 100
1673 | Revision_1673/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1077771 | 7 | 303 | 100
1673 | Revision_1673/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1077772 | 7 | 304 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1077773 | 8 | 909 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1077774 | 8 | 1462 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1077775 | 8 | 2199 | 75
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1077776 | 8 | 910 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1077777 | 8 | 1571 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1102 | 1107 | 5 | 1077778 | 8 | 1994 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1077779 | 8 | 1117 | 75
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1077780 | 9 | 911 | 86
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1077781 | 9 | 912 | 86
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1077782 | 9 | 913 | 86
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1077783 | 9 | 914 | 86
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1077784 | 9 | 915 | 86
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1077785 | 10 | 916 | 83
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1077786 | 10 | 917 | 83
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1077787 | 11 | 918 | 85
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1077788 | 11 | 919 | 85
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1077789 | 12 | 920 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1077790 | 12 | 921 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1077791 | 13 | 922 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1077792 | 13 | 923 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1077793 | 14 | 924 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1077794 | 14 | 925 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1077795 | 15 | 926 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1077796 | 15 | 927 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1077797 | 15 | 928 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1077798 | 16 | 926 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1077799 | 16 | 932 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1077800 | 16 | 932 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1077801 | 16 | 932 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1077802 | 16 | 927 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1077803 | 16 | 932 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1077804 | 16 | 932 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1077805 | 17 | 929 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1077806 | 17 | 931 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1077807 | 17 | 932 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1077808 | 18 | 933 | 71
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1077809 | 18 | 934 | 71
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1077810 | 19 | 935 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1077811 | 19 | 936 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1077812 | 20 | 937 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1077813 | 20 | 938 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1077814 | 20 | 939 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1077815 | 20 | 940 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1077816 | 21 | 941 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1077817 | 21 | 942 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1077818 | 22 | 943 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1077819 | 22 | 944 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1077820 | 23 | 945 | 96
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1077821 | 23 | 946 | 96
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1077822 | 24 | 947 | 72
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1077823 | 24 | 948 | 72
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1077824 | 24 | 949 | 72
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1077825 | 24 | 950 | 72
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1077826 | 24 | 952 | 72
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1077827 | 24 | 951 | 72
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1077828 | 25 | 953 | 75
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1077829 | 25 | 955 | 75
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1077830 | 25 | 954 | 75
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1077831 | 26 | 956 | 77
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1077832 | 26 | 957 | 77
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1077833 | 27 | 958 | 74
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1077834 | 27 | 959 | 74
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1077835 | 28 | 960 | 78
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1077836 | 28 | 961 | 78
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1077837 | 29 | 962 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1077838 | 29 | 963 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1077839 | 30 | 964 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1077840 | 30 | 964 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1077841 | 31 | 965 | 75
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1077842 | 31 | 966 | 75
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1077843 | 32 | 965 | 75
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1077844 | 32 | 966 | 75
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1077845 | 33 | 967 | 77
