Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 228637 | 1 | 284 | 75
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 228638 | 1 | 285 | 75
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 228639 | 1 | 286 | 75
432 | Revision_432/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 228640 | 1 | 840 | 75
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 228641 | 1 | 841 | 75
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 228642 | 2 | 287 | 80
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 228643 | 2 | 288 | 80
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 228644 | 3 | 289 | 75
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 228645 | 3 | 292 | 75
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 228646 | 3 | 290 | 75
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 228647 | 3 | 291 | 75
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 228648 | 4 | 293 | 90
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 228649 | 4 | 294 | 90
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 228650 | 5 | 295 | 72
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 228651 | 5 | 296 | 72
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 228652 | 6 | 297 | 100
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 228653 | 6 | 298 | 100
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 228654 | 6 | 299 | 100
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 228655 | 6 | 300 | 100
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 228656 | 7 | 301 | 100
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 228657 | 7 | 302 | 100
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 228658 | 7 | 303 | 100
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 228659 | 7 | 304 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 228660 | 8 | 909 | 75
432 | Revision_432/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 228661 | 8 | 750 | 75
432 | Revision_432/Jmol/src/org/openscience/jmol/Atom.java | U | 231 | 236 | 5 | 228662 | 8 | 874 | 75
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 228663 | 8 | 910 | 75
432 | Revision_432/Jmol/src/org/openscience/jmol/Jmol.java | U | 533 | 537 | 5 | 228664 | 8 | 523 | 75
432 | Revision_432/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 228665 | 8 | 864 | 75
432 | Revision_432/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 228666 | 8 | 865 | 75
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 228667 | 9 | 911 | 86
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 228668 | 9 | 912 | 86
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 228669 | 9 | 913 | 86
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 228670 | 9 | 914 | 86
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 228671 | 9 | 915 | 86
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 228672 | 10 | 916 | 83
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 228673 | 10 | 917 | 83
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 228674 | 11 | 918 | 85
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 228675 | 11 | 919 | 85
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 228676 | 12 | 920 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 228677 | 12 | 921 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 228678 | 13 | 922 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 228679 | 13 | 923 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 228680 | 14 | 924 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 228681 | 14 | 925 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 228682 | 15 | 926 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 228683 | 15 | 927 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 228684 | 15 | 928 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 228685 | 16 | 926 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 228686 | 16 | 929 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 228687 | 16 | 932 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 228688 | 16 | 931 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 228689 | 16 | 932 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 228690 | 16 | 927 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 228691 | 16 | 932 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 228692 | 17 | 929 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 228693 | 17 | 931 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 228694 | 17 | 932 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 228695 | 18 | 933 | 71
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 228696 | 18 | 934 | 71
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 228697 | 19 | 935 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 228698 | 19 | 936 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 228699 | 20 | 937 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 228700 | 20 | 938 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 228701 | 20 | 939 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 228702 | 20 | 940 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 228703 | 21 | 941 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 228704 | 21 | 942 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 228705 | 22 | 943 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 228706 | 22 | 944 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 228707 | 23 | 945 | 96
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 228708 | 23 | 946 | 96
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 228709 | 24 | 947 | 72
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 228710 | 24 | 948 | 72
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 228711 | 24 | 949 | 72
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 228712 | 24 | 950 | 72
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 228713 | 24 | 952 | 72
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 228714 | 24 | 951 | 72
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 228715 | 25 | 953 | 75
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 228716 | 25 | 954 | 75
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 228717 | 25 | 955 | 75
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 228718 | 26 | 956 | 77
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 228719 | 26 | 957 | 77
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 228720 | 27 | 958 | 74
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 228721 | 27 | 959 | 74
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 228722 | 28 | 960 | 78
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 228723 | 28 | 961 | 78
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 228724 | 29 | 962 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 228725 | 29 | 963 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 228726 | 30 | 964 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 228727 | 30 | 964 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 228728 | 31 | 965 | 75
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 228729 | 31 | 966 | 75
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 228730 | 32 | 965 | 75
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 228731 | 32 | 966 | 75
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 228732 | 33 | 967 | 77
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 228733 | 33 | 968 | 77
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 228734 | 34 | 969 | 76
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 228735 | 34 | 970 | 76
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 228736 | 34 | 971 | 76
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 228737 | 35 | 972 | 75
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 228738 | 35 | 974 | 75
432 | Revision_432/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 228739 | 35 | 973 | 75
432 | Revision_432/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 228740 | 36 | 53 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 228741 | 36 | 55 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 228742 | 36 | 54 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 228743 | 37 | 56 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 228744 | 37 | 57 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 228745 | 37 | 58 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 228746 | 38 | 59 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 228747 | 38 | 61 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 228748 | 38 | 60 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 228749 | 39 | 62 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 228750 | 39 | 63 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 228751 | 39 | 64 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 228752 | 40 | 860 | 75
432 | Revision_432/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 228753 | 40 | 600 | 75
432 | Revision_432/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 228754 | 40 | 861 | 75
432 | Revision_432/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 228755 | 40 | 862 | 75
432 | Revision_432/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 228756 | 41 | 65 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 228757 | 41 | 663 | 100
