Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
37 | Revision_37/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 15981 | 1 | 1 | 73
37 | Revision_37/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 15982 | 1 | 2 | 73
37 | Revision_37/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 15983 | 2 | 3 | 71
37 | Revision_37/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 15984 | 2 | 4 | 71
37 | Revision_37/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 15985 | 2 | 5 | 71
37 | Revision_37/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 15986 | 3 | 6 | 73
37 | Revision_37/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 15987 | 3 | 7 | 73
37 | Revision_37/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 15988 | 4 | 8 | 75
37 | Revision_37/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 15989 | 4 | 9 | 75
37 | Revision_37/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 15990 | 5 | 10 | 75
37 | Revision_37/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 15991 | 5 | 11 | 75
37 | Revision_37/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 15992 | 6 | 12 | 100
37 | Revision_37/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 15993 | 6 | 13 | 100
37 | Revision_37/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 15994 | 7 | 14 | 71
37 | Revision_37/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 15995 | 7 | 15 | 71
37 | Revision_37/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 15996 | 8 | 16 | 71
37 | Revision_37/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 15997 | 8 | 20 | 71
37 | Revision_37/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 15998 | 8 | 18 | 71
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 15999 | 8 | 21 | 71
37 | Revision_37/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 16000 | 8 | 23 | 71
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 313 | 5 | 16001 | 8 | 17 | 71
37 | Revision_37/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 16002 | 8 | 19 | 71
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 16003 | 8 | 24 | 71
37 | Revision_37/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 5 | 16004 | 8 | 436 | 71
37 | Revision_37/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 16005 | 8 | 436 | 71
37 | Revision_37/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 16006 | 9 | 25 | 71
37 | Revision_37/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 16007 | 9 | 26 | 71
37 | Revision_37/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 16008 | 10 | 27 | 91
37 | Revision_37/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 16009 | 10 | 28 | 91
37 | Revision_37/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 16010 | 11 | 29 | 100
37 | Revision_37/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 16011 | 11 | 30 | 100
37 | Revision_37/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 16012 | 12 | 31 | 75
37 | Revision_37/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 16013 | 12 | 32 | 75
37 | Revision_37/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 16014 | 13 | 33 | 90
37 | Revision_37/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 16015 | 13 | 34 | 90
37 | Revision_37/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 16016 | 14 | 35 | 93
37 | Revision_37/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 16017 | 14 | 36 | 93
37 | Revision_37/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 16018 | 15 | 37 | 75
37 | Revision_37/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 16019 | 15 | 38 | 75
37 | Revision_37/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 16020 | 15 | 39 | 75
37 | Revision_37/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 16021 | 16 | 40 | 100
37 | Revision_37/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 16022 | 16 | 41 | 100
37 | Revision_37/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 101 | 105 | 5 | 16023 | 17 | 442 | 75
37 | Revision_37/Jmol/src/org/openscience/miniJmol/PDBFile.java | U | 60 | 64 | 5 | 16024 | 17 | 443 | 75
37 | Revision_37/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 16025 | 18 | 42 | 75
37 | Revision_37/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 16026 | 18 | 43 | 75
37 | Revision_37/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 16027 | 18 | 44 | 75
37 | Revision_37/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 16028 | 18 | 45 | 75
37 | Revision_37/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 16029 | 19 | 46 | 100
37 | Revision_37/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 16030 | 19 | 47 | 100
37 | Revision_37/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 16031 | 20 | 48 | 100
37 | Revision_37/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 16032 | 20 | 49 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 16033 | 21 | 50 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 16034 | 21 | 52 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 16035 | 21 | 51 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 16036 | 22 | 53 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 16037 | 22 | 54 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 16038 | 22 | 55 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 16039 | 23 | 56 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 16040 | 23 | 58 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 16041 | 23 | 57 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 16042 | 24 | 59 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 16043 | 24 | 61 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 16044 | 24 | 60 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 16045 | 25 | 62 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 16046 | 25 | 63 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 16047 | 25 | 64 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 16048 | 26 | 65 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 16049 | 26 | 72 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 16050 | 26 | 73 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 16051 | 26 | 69 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 16052 | 26 | 71 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 16053 | 26 | 75 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 16054 | 26 | 66 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 16055 | 26 | 67 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 16056 | 26 | 68 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 16057 | 26 | 70 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 16058 | 26 | 74 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 16059 | 27 | 76 | 70
37 | Revision_37/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 16060 | 27 | 78 | 70
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 16061 | 27 | 80 | 70
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 16062 | 27 | 79 | 70
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 16063 | 27 | 81 | 70
37 | Revision_37/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 16064 | 27 | 77 | 70
37 | Revision_37/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 16065 | 28 | 82 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 16066 | 28 | 83 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 16067 | 29 | 84 | 70
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 16068 | 29 | 88 | 70
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 16069 | 29 | 87 | 70
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 16070 | 29 | 89 | 70
37 | Revision_37/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 16071 | 29 | 85 | 70
37 | Revision_37/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 16072 | 29 | 86 | 70
37 | Revision_37/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 16073 | 29 | 90 | 70
37 | Revision_37/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 16074 | 30 | 91 | 73
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 16075 | 30 | 92 | 73
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 16076 | 30 | 95 | 73
37 | Revision_37/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 16077 | 30 | 93 | 73
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 16078 | 30 | 94 | 73
37 | Revision_37/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 16079 | 31 | 96 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 16080 | 31 | 97 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 16081 | 32 | 98 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 16082 | 32 | 99 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 16083 | 33 | 100 | 83
37 | Revision_37/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 16084 | 33 | 102 | 83
37 | Revision_37/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 16085 | 33 | 101 | 83
37 | Revision_37/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 16086 | 34 | 103 | 71
37 | Revision_37/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 16087 | 34 | 104 | 71
37 | Revision_37/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 16088 | 34 | 105 | 71
37 | Revision_37/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 16089 | 35 | 106 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 16090 | 35 | 107 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 16091 | 36 | 108 | 71
37 | Revision_37/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 16092 | 36 | 109 | 71
37 | Revision_37/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 16093 | 37 | 110 | 72
37 | Revision_37/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 16094 | 37 | 111 | 72
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 16095 | 38 | 112 | 95
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 16096 | 38 | 113 | 95
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 16097 | 39 | 114 | 71
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 16098 | 39 | 115 | 71
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 16099 | 40 | 116 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 16100 | 40 | 117 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 16101 | 41 | 118 | 94
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 16102 | 41 | 119 | 94
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 16103 | 42 | 120 | 72
37 | Revision_37/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 16104 | 42 | 121 | 72
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 16105 | 42 | 122 | 72
