Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1731 | Revision_1731/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1129240 | 1 | 284 | 71
1731 | Revision_1731/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1129241 | 1 | 285 | 71
1731 | Revision_1731/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1129242 | 1 | 286 | 71
1731 | Revision_1731/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1129243 | 1 | 840 | 71
1731 | Revision_1731/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1129244 | 1 | 282 | 71
1731 | Revision_1731/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1825 | 1830 | 8 | 1129245 | 1 | 1509 | 71
1731 | Revision_1731/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1496 | 1501 | 8 | 1129246 | 1 | 1551 | 71
1731 | Revision_1731/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1129247 | 1 | 841 | 71
1731 | Revision_1731/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1129248 | 1 | 2062 | 71
1731 | Revision_1731/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1129249 | 1 | 2062 | 71
1731 | Revision_1731/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1129250 | 1 | 2257 | 71
1731 | Revision_1731/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1129251 | 1 | 2264 | 71
1731 | Revision_1731/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 601 | 607 | 8 | 1129252 | 1 | 2167 | 71
1731 | Revision_1731/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1129253 | 1 | 2159 | 71
1731 | Revision_1731/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1129254 | 1 | 2258 | 71
1731 | Revision_1731/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1129255 | 1 | 1408 | 71
1731 | Revision_1731/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1129256 | 1 | 1017 | 71
1731 | Revision_1731/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1129257 | 1 | 364 | 71
1731 | Revision_1731/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1129258 | 1 | 1015 | 71
1731 | Revision_1731/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1129259 | 1 | 1144 | 71
1731 | Revision_1731/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1129260 | 1 | 1145 | 71
1731 | Revision_1731/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1129261 | 1 | 2160 | 71
1731 | Revision_1731/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1129262 | 2 | 287 | 80
1731 | Revision_1731/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1129263 | 2 | 288 | 80
1731 | Revision_1731/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1129264 | 3 | 289 | 75
1731 | Revision_1731/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1129265 | 3 | 291 | 75
1731 | Revision_1731/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1129266 | 3 | 292 | 75
1731 | Revision_1731/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1129267 | 3 | 290 | 75
1731 | Revision_1731/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1129268 | 4 | 293 | 90
1731 | Revision_1731/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1129269 | 4 | 294 | 90
1731 | Revision_1731/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1129270 | 5 | 295 | 72
1731 | Revision_1731/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1129271 | 5 | 296 | 72
1731 | Revision_1731/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1129272 | 6 | 297 | 100
1731 | Revision_1731/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1129273 | 6 | 298 | 100
1731 | Revision_1731/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1129274 | 6 | 299 | 100
1731 | Revision_1731/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1129275 | 6 | 300 | 100
1731 | Revision_1731/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1129276 | 7 | 301 | 100
1731 | Revision_1731/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1129277 | 7 | 302 | 100
1731 | Revision_1731/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1129278 | 7 | 303 | 100
1731 | Revision_1731/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1129279 | 7 | 304 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1129280 | 8 | 909 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1129281 | 8 | 1462 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1129282 | 8 | 2199 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1129283 | 8 | 1994 | 75
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1129284 | 8 | 910 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1129285 | 8 | 1571 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1129286 | 8 | 1117 | 75
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1129287 | 9 | 911 | 86
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1129288 | 9 | 912 | 86
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1129289 | 9 | 913 | 86
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1129290 | 9 | 914 | 86
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1129291 | 9 | 915 | 86
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1129292 | 10 | 916 | 83
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1129293 | 10 | 917 | 83
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1129294 | 11 | 918 | 85
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1129295 | 11 | 919 | 85
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1129296 | 12 | 920 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1129297 | 12 | 921 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1129298 | 13 | 922 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1129299 | 13 | 923 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1129300 | 14 | 924 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1129301 | 14 | 925 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1129302 | 15 | 926 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1129303 | 15 | 927 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1129304 | 15 | 928 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1129305 | 16 | 926 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1129306 | 16 | 932 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1129307 | 16 | 932 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1129308 | 16 | 932 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1129309 | 16 | 927 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1129310 | 16 | 932 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1129311 | 16 | 932 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1129312 | 17 | 929 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1129313 | 17 | 931 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1129314 | 17 | 932 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1129315 | 18 | 933 | 71
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1129316 | 18 | 934 | 71
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1129317 | 19 | 935 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1129318 | 19 | 936 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1129319 | 20 | 937 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1129320 | 20 | 939 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1129321 | 20 | 938 | 100
