Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1571 | Revision_1571/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 988568 | 1 | 284 | 71
1571 | Revision_1571/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 988569 | 1 | 285 | 71
1571 | Revision_1571/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 988570 | 1 | 286 | 71
1571 | Revision_1571/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 988571 | 1 | 840 | 71
1571 | Revision_1571/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 988572 | 1 | 841 | 71
1571 | Revision_1571/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 988573 | 1 | 282 | 71
1571 | Revision_1571/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1389 | 1394 | 8 | 988574 | 1 | 1551 | 71
1571 | Revision_1571/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1648 | 1653 | 8 | 988575 | 1 | 1509 | 71
1571 | Revision_1571/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 988576 | 1 | 2062 | 71
1571 | Revision_1571/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 988577 | 1 | 2257 | 71
1571 | Revision_1571/Jmol/src/JmolApplet.java | U | 146 | 152 | 8 | 988578 | 1 | 2062 | 71
1571 | Revision_1571/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1014 | 1020 | 8 | 988579 | 1 | 2264 | 71
1571 | Revision_1571/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 145 | 151 | 8 | 988580 | 1 | 2274 | 71
1571 | Revision_1571/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 8 | 988581 | 1 | 2159 | 71
1571 | Revision_1571/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 988582 | 1 | 2258 | 71
1571 | Revision_1571/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 988583 | 1 | 1408 | 71
1571 | Revision_1571/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 988584 | 1 | 364 | 71
1571 | Revision_1571/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 988585 | 1 | 1017 | 71
1571 | Revision_1571/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 988586 | 1 | 1145 | 71
1571 | Revision_1571/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 988587 | 1 | 1144 | 71
