Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2218 | Revision_2218/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1527665 | 1 | 284 | 71
2218 | Revision_2218/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1527666 | 1 | 285 | 71
2218 | Revision_2218/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1527667 | 1 | 286 | 71
2218 | Revision_2218/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1527668 | 1 | 840 | 71
2218 | Revision_2218/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1527669 | 1 | 841 | 71
2218 | Revision_2218/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1527670 | 1 | 282 | 71
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1740 | 1745 | 8 | 1527671 | 1 | 1509 | 71
2218 | Revision_2218/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1527672 | 1 | 2062 | 71
2218 | Revision_2218/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1527673 | 1 | 2062 | 71
2218 | Revision_2218/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1527674 | 1 | 2257 | 71
2218 | Revision_2218/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1527675 | 1 | 2264 | 71
2218 | Revision_2218/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1527676 | 1 | 2258 | 71
2218 | Revision_2218/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1527677 | 1 | 1017 | 71
2218 | Revision_2218/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1527678 | 1 | 1015 | 71
2218 | Revision_2218/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1527679 | 2 | 287 | 80
2218 | Revision_2218/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1527680 | 2 | 288 | 80
2218 | Revision_2218/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1527681 | 3 | 289 | 75
2218 | Revision_2218/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1527682 | 3 | 290 | 75
2218 | Revision_2218/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1527683 | 3 | 291 | 75
2218 | Revision_2218/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1527684 | 3 | 292 | 75
2218 | Revision_2218/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1527685 | 4 | 293 | 90
2218 | Revision_2218/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1527686 | 4 | 294 | 90
