Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
490 | Revision_490/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 255625 | 1 | 284 | 75
490 | Revision_490/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 255626 | 1 | 285 | 75
490 | Revision_490/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 255627 | 1 | 286 | 75
490 | Revision_490/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 255628 | 1 | 840 | 75
490 | Revision_490/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 255629 | 1 | 841 | 75
490 | Revision_490/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 255630 | 2 | 287 | 80
490 | Revision_490/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 255631 | 2 | 288 | 80
490 | Revision_490/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 255632 | 3 | 289 | 75
490 | Revision_490/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 255633 | 3 | 291 | 75
490 | Revision_490/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 255634 | 3 | 292 | 75
490 | Revision_490/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 255635 | 3 | 290 | 75
490 | Revision_490/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 255636 | 4 | 293 | 90
490 | Revision_490/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 255637 | 4 | 294 | 90
490 | Revision_490/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 255638 | 5 | 295 | 72
490 | Revision_490/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 255639 | 5 | 296 | 72
490 | Revision_490/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 255640 | 6 | 297 | 100
490 | Revision_490/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 255641 | 6 | 298 | 100
490 | Revision_490/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 255642 | 6 | 299 | 100
490 | Revision_490/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 255643 | 6 | 300 | 100
490 | Revision_490/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 255644 | 7 | 301 | 100
490 | Revision_490/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 255645 | 7 | 302 | 100
490 | Revision_490/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 255646 | 7 | 303 | 100
490 | Revision_490/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 255647 | 7 | 304 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 255648 | 8 | 909 | 75
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 255649 | 8 | 910 | 75
490 | Revision_490/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 255650 | 8 | 750 | 75
490 | Revision_490/Jmol/src/org/openscience/jmol/Jmol.java | U | 709 | 715 | 5 | 255651 | 8 | 1040 | 75
490 | Revision_490/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 255652 | 8 | 864 | 75
490 | Revision_490/Jmol/src/org/openscience/jmol/Jmol.java | U | 622 | 626 | 5 | 255653 | 8 | 523 | 75
490 | Revision_490/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 255654 | 8 | 865 | 75
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 255655 | 9 | 911 | 86
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 255656 | 9 | 912 | 86
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 255657 | 9 | 913 | 86
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 255658 | 9 | 914 | 86
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 255659 | 9 | 915 | 86
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 255660 | 10 | 916 | 83
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 255661 | 10 | 917 | 83
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 255662 | 11 | 918 | 85
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 255663 | 11 | 919 | 85
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 255664 | 12 | 920 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 255665 | 12 | 921 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 255666 | 13 | 922 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 255667 | 13 | 923 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 255668 | 14 | 924 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 255669 | 14 | 925 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 255670 | 15 | 926 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 255671 | 15 | 927 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 255672 | 15 | 928 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 255673 | 16 | 926 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 255674 | 16 | 932 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 255675 | 16 | 932 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 255676 | 16 | 932 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 255677 | 16 | 932 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 255678 | 16 | 927 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 255679 | 16 | 932 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 255680 | 17 | 929 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 255681 | 17 | 931 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 255682 | 17 | 932 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 255683 | 18 | 933 | 71
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 255684 | 18 | 934 | 71
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 255685 | 19 | 935 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 255686 | 19 | 936 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 255687 | 20 | 937 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 255688 | 20 | 938 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 255689 | 20 | 939 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 255690 | 20 | 940 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 255691 | 21 | 941 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 255692 | 21 | 942 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 255693 | 22 | 943 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 255694 | 22 | 944 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 255695 | 23 | 945 | 96
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 255696 | 23 | 946 | 96
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 255697 | 24 | 947 | 72
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 255698 | 24 | 948 | 72
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 255699 | 24 | 949 | 72
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 255700 | 24 | 950 | 72
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 255701 | 24 | 952 | 72
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 255702 | 24 | 951 | 72
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 255703 | 25 | 953 | 75
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 255704 | 25 | 955 | 75
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 255705 | 25 | 954 | 75
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 255706 | 26 | 956 | 77
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 255707 | 26 | 957 | 77
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 255708 | 27 | 958 | 74
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 255709 | 27 | 959 | 74
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 255710 | 28 | 960 | 78
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 255711 | 28 | 961 | 78
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 255712 | 29 | 962 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 255713 | 29 | 963 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 255714 | 30 | 964 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 255715 | 30 | 964 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 255716 | 31 | 965 | 75
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 255717 | 31 | 966 | 75
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 255718 | 32 | 965 | 75
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 255719 | 32 | 966 | 75
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 255720 | 33 | 967 | 77
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 255721 | 33 | 968 | 77
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 255722 | 34 | 969 | 76
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 255723 | 34 | 970 | 76
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 255724 | 34 | 971 | 76
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 255725 | 35 | 972 | 75
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 255726 | 35 | 974 | 75
490 | Revision_490/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 255727 | 35 | 973 | 75
490 | Revision_490/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 113 | 51 | 255728 | 36 | 53 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 114 | 51 | 255729 | 36 | 54 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 113 | 51 | 255730 | 36 | 55 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 255731 | 37 | 56 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 255732 | 37 | 58 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 255733 | 37 | 57 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 255734 | 38 | 59 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 255735 | 38 | 60 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 255736 | 38 | 61 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 255737 | 39 | 62 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 255738 | 39 | 63 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 255739 | 39 | 64 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 153 | 162 | 5 | 255740 | 40 | 860 | 75
490 | Revision_490/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 255741 | 40 | 1015 | 75
490 | Revision_490/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 255742 | 40 | 600 | 75
490 | Revision_490/Jmol/src/org/openscience/jmol/Jmol.java | U | 1195 | 1199 | 5 | 255743 | 40 | 275 | 75
490 | Revision_490/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 153 | 162 | 5 | 255744 | 40 | 861 | 75
490 | Revision_490/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 154 | 163 | 5 | 255745 | 40 | 862 | 75
490 | Revision_490/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 140 | 144 | 5 | 255746 | 40 | 531 | 75
490 | Revision_490/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 255747 | 41 | 65 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 255748 | 41 | 70 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 255749 | 41 | 71 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 255750 | 41 | 66 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 255751 | 41 | 663 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 255752 | 41 | 72 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 255753 | 41 | 69 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 255754 | 41 | 67 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 255755 | 41 | 726 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 255756 | 41 | 75 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 255757 | 41 | 73 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 255758 | 42 | 76 | 70
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 255759 | 42 | 802 | 70
490 | Revision_490/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 255760 | 42 | 78 | 70
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 255761 | 42 | 81 | 70
490 | Revision_490/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 255762 | 42 | 77 | 70
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 255763 | 42 | 79 | 70
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 255764 | 42 | 80 | 70
490 | Revision_490/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 255765 | 43 | 82 | 71
490 | Revision_490/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 255766 | 43 | 83 | 71
490 | Revision_490/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 255767 | 43 | 803 | 71
490 | Revision_490/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 255768 | 43 | 99 | 71
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 255769 | 43 | 247 | 71
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 255770 | 43 | 245 | 71
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 255771 | 43 | 804 | 71
490 | Revision_490/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 50 | 58 | 5 | 255772 | 43 | 805 | 71
490 | Revision_490/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 255773 | 43 | 98 | 71
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 255774 | 43 | 246 | 71
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 255775 | 43 | 244 | 71
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 255776 | 43 | 806 | 71
490 | Revision_490/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 171 | 47 | 255777 | 44 | 84 | 71
490 | Revision_490/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 255778 | 44 | 697 | 71
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 132 | 185 | 47 | 255779 | 44 | 87 | 71
