Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1535 | 1546 | 7 | 1478795 | 20 | 1507 | 70
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 7 | 1478796 | 20 | 2640 | 70
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 7 | 1478797 | 20 | 2580 | 70
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 7 | 1478798 | 20 | 2315 | 70
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 160 | 165 | 7 | 1478799 | 20 | 2500 | 70
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 7 | 1478800 | 20 | 1411 | 70
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 7 | 1478801 | 20 | 2126 | 70
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 7 | 1478802 | 20 | 2427 | 70
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 7 | 1478803 | 20 | 2428 | 70
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 7 | 1478804 | 20 | 2127 | 70
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 32 | 36 | 7 | 1478805 | 20 | 2535 | 70
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 7 | 1478806 | 20 | 2429 | 70
2130 | Revision_2130/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 7 | 1478807 | 20 | 1016 | 70
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 7 | 1478808 | 20 | 2276 | 70
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 44 | 48 | 7 | 1478809 | 20 | 2584 | 70
2130 | Revision_2130/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 7 | 1478810 | 20 | 1004 | 70
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 7 | 1478811 | 20 | 2011 | 70
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 740 | 745 | 7 | 1478812 | 20 | 2015 | 70
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 7 | 1478813 | 20 | 1437 | 70
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 7 | 1478814 | 20 | 1438 | 70
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1478815 | 21 | 2536 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 61 | 66 | 6 | 1478816 | 21 | 2537 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1478817 | 22 | 2131 | 83
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 92 | 99 | 8 | 1478818 | 22 | 2542 | 83
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1478819 | 22 | 2167 | 83
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 571 | 578 | 8 | 1478820 | 22 | 2149 | 83
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 83 | 90 | 8 | 1478821 | 22 | 2539 | 83
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1478822 | 22 | 2127 | 83
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 74 | 81 | 8 | 1478823 | 22 | 2538 | 83
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1478824 | 23 | 2127 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 68 | 72 | 5 | 1478825 | 23 | 2489 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 53 | 57 | 5 | 1478826 | 23 | 2360 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | U | 50 | 54 | 5 | 1478827 | 23 | 2345 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 97 | 101 | 5 | 1478828 | 23 | 2361 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1478829 | 23 | 2351 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 148 | 153 | 5 | 1478830 | 23 | 2221 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | U | 62 | 66 | 5 | 1478831 | 23 | 2346 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 343 | 347 | 5 | 1478832 | 23 | 2136 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1478833 | 23 | 2339 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 84 | 88 | 5 | 1478834 | 23 | 2539 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 784 | 788 | 5 | 1478835 | 23 | 2167 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 93 | 97 | 5 | 1478836 | 23 | 2542 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 572 | 576 | 5 | 1478837 | 23 | 2149 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 75 | 79 | 5 | 1478838 | 23 | 2538 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | U | 1002 | 1006 | 5 | 1478839 | 23 | 2455 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 221 | 226 | 5 | 1478840 | 23 | 2228 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 147 | 152 | 5 | 1478841 | 23 | 2228 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 126 | 131 | 5 | 1478842 | 23 | 2229 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1478843 | 23 | 2352 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 119 | 123 | 5 | 1478844 | 23 | 2229 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 201 | 205 | 5 | 1478845 | 23 | 2590 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1478846 | 23 | 2339 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1478847 | 24 | 2129 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 78 | 83 | 6 | 1478848 | 24 | 2501 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 101 | 107 | 6 | 1478849 | 24 | 2542 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1478850 | 24 | 2130 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 591 | 596 | 6 | 1478851 | 24 | 2405 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 70 | 76 | 6 | 1478852 | 24 | 2502 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1478853 | 24 | 2407 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1478854 | 25 | 2543 | 87
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 38 | 49 | 10 | 1478855 | 25 | 2591 | 87
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1478856 | 26 | 2545 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 58 | 66 | 7 | 1478857 | 26 | 2592 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1478858 | 27 | 2607 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 84 | 88 | 5 | 1478859 | 27 | 2608 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1478860 | 28 | 2561 | 86
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1478861 | 28 | 2598 | 86
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1478862 | 29 | 2167 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1478863 | 29 | 2339 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1478864 | 29 | 2339 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1478865 | 29 | 2167 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1478866 | 29 | 2131 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1478867 | 29 | 2167 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1478868 | 29 | 2131 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1478869 | 29 | 2167 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1478870 | 30 | 2613 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1478871 | 30 | 2614 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1478872 | 31 | 2565 | 70
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 228 | 262 | 26 | 1478873 | 31 | 2600 | 70
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1478874 | 32 | 2567 | 77
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 327 | 12 | 1478875 | 32 | 2601 | 77
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1478876 | 33 | 2569 | 93
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 329 | 346 | 19 | 1478877 | 33 | 2602 | 93
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1478878 | 34 | 2424 | 71
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1478879 | 34 | 2425 | 71
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1478880 | 34 | 2426 | 71
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 218 | 224 | 5 | 1478881 | 35 | 2625 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 238 | 244 | 5 | 1478882 | 35 | 2626 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 358 | 416 | 41 | 1478883 | 36 | 2645 | 82
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 436 | 486 | 41 | 1478884 | 36 | 2646 | 82
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 521 | 525 | 5 | 1478885 | 37 | 2648 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 77 | 81 | 5 | 1478886 | 37 | 2617 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 84 | 89 | 5 | 1478887 | 37 | 2619 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 136 | 5 | 1478888 | 37 | 2618 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 46 | 51 | 5 | 1478889 | 38 | 2622 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 104 | 109 | 5 | 1478890 | 38 | 2618 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 111 | 118 | 5 | 1478891 | 38 | 2623 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 53 | 60 | 5 | 1478892 | 38 | 2624 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 150 | 155 | 5 | 1478893 | 38 | 2618 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 164 | 5 | 1478894 | 38 | 2630 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1478895 | 39 | 2587 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1478896 | 39 | 2589 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1478897 | 39 | 2589 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1478898 | 39 | 2588 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1478899 | 39 | 2587 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1478900 | 39 | 2587 | 100
