Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1562 | Revision_1562/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 980992 | 1 | 284 | 75
1562 | Revision_1562/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 980993 | 1 | 285 | 75
1562 | Revision_1562/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 980994 | 1 | 286 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 980995 | 1 | 840 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 980996 | 1 | 282 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1389 | 1394 | 7 | 980997 | 1 | 1551 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1648 | 1653 | 7 | 980998 | 1 | 1509 | 75
1562 | Revision_1562/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 980999 | 1 | 841 | 75
1562 | Revision_1562/Jmol/src/JmolApplet.java | U | 120 | 126 | 7 | 981000 | 1 | 2062 | 75
1562 | Revision_1562/Jmol/src/JmolApplet.java | U | 146 | 152 | 7 | 981001 | 1 | 2062 | 75
1562 | Revision_1562/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 981002 | 1 | 2257 | 75
1562 | Revision_1562/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 981003 | 1 | 2258 | 75
1562 | Revision_1562/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 7 | 981004 | 1 | 2159 | 75
1562 | Revision_1562/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 981005 | 2 | 287 | 80
1562 | Revision_1562/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 981006 | 2 | 288 | 80
1562 | Revision_1562/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 981007 | 3 | 289 | 75
1562 | Revision_1562/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 981008 | 3 | 292 | 75
1562 | Revision_1562/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 981009 | 3 | 290 | 75
1562 | Revision_1562/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 981010 | 3 | 291 | 75
1562 | Revision_1562/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 981011 | 4 | 293 | 90
1562 | Revision_1562/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 981012 | 4 | 294 | 90
1562 | Revision_1562/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 981013 | 5 | 295 | 72
1562 | Revision_1562/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 981014 | 5 | 296 | 72
1562 | Revision_1562/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 981015 | 6 | 297 | 100
1562 | Revision_1562/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 981016 | 6 | 298 | 100
1562 | Revision_1562/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 981017 | 6 | 299 | 100
1562 | Revision_1562/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 981018 | 6 | 300 | 100
1562 | Revision_1562/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 981019 | 7 | 301 | 100
1562 | Revision_1562/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 981020 | 7 | 302 | 100
1562 | Revision_1562/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 981021 | 7 | 303 | 100
1562 | Revision_1562/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 981022 | 7 | 304 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 981023 | 8 | 909 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 981024 | 8 | 2199 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 981025 | 8 | 2204 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 981026 | 8 | 1994 | 75
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 981027 | 8 | 910 | 75
