Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1187 | Revision_1187/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 679881 | 1 | 1078 | 80
1187 | Revision_1187/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 679882 | 1 | 1079 | 80
1187 | Revision_1187/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 679883 | 2 | 1529 | 75
1187 | Revision_1187/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 679884 | 2 | 1530 | 75
1187 | Revision_1187/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 679885 | 2 | 1531 | 75
1187 | Revision_1187/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 679886 | 3 | 284 | 75
1187 | Revision_1187/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 679887 | 3 | 285 | 75
1187 | Revision_1187/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 679888 | 3 | 286 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 679889 | 3 | 840 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 679890 | 3 | 1449 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 679891 | 3 | 1447 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1324 | 1329 | 7 | 679892 | 3 | 1551 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 679893 | 3 | 282 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1585 | 1590 | 7 | 679894 | 3 | 1509 | 75
1187 | Revision_1187/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 679895 | 3 | 841 | 75
1187 | Revision_1187/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 679896 | 4 | 287 | 80
1187 | Revision_1187/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 679897 | 4 | 288 | 80
1187 | Revision_1187/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 679898 | 5 | 289 | 75
1187 | Revision_1187/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 679899 | 5 | 291 | 75
1187 | Revision_1187/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 679900 | 5 | 290 | 75
