Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
162 | Revision_162/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 89833 | 1 | 1 | 73
162 | Revision_162/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 89834 | 1 | 2 | 73
162 | Revision_162/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 89835 | 2 | 3 | 71
162 | Revision_162/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 89836 | 2 | 4 | 71
162 | Revision_162/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 89837 | 2 | 5 | 71
162 | Revision_162/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 89838 | 3 | 6 | 73
162 | Revision_162/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 89839 | 3 | 7 | 73
162 | Revision_162/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 89840 | 4 | 8 | 75
162 | Revision_162/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 89841 | 4 | 9 | 75
162 | Revision_162/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 89842 | 5 | 10 | 75
162 | Revision_162/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 89843 | 5 | 11 | 75
162 | Revision_162/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 89844 | 6 | 12 | 100
162 | Revision_162/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 89845 | 6 | 13 | 100
162 | Revision_162/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 89846 | 7 | 14 | 71
162 | Revision_162/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 89847 | 7 | 15 | 71
162 | Revision_162/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 89848 | 8 | 680 | 75
162 | Revision_162/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 196 | 201 | 6 | 89849 | 8 | 681 | 75
162 | Revision_162/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 89850 | 9 | 16 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 89851 | 9 | 17 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 89852 | 9 | 23 | 75
162 | Revision_162/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 89853 | 9 | 18 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 89854 | 9 | 694 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 89855 | 9 | 693 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 89856 | 9 | 21 | 75
162 | Revision_162/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 89857 | 9 | 20 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 89858 | 9 | 24 | 75
162 | Revision_162/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 89859 | 10 | 25 | 71
162 | Revision_162/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 89860 | 10 | 26 | 71
162 | Revision_162/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 89861 | 11 | 27 | 91
162 | Revision_162/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 89862 | 11 | 28 | 91
162 | Revision_162/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 89863 | 12 | 29 | 100
162 | Revision_162/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 89864 | 12 | 30 | 100
162 | Revision_162/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 89865 | 13 | 31 | 75
162 | Revision_162/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 89866 | 13 | 32 | 75
162 | Revision_162/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 89867 | 14 | 33 | 90
162 | Revision_162/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 89868 | 14 | 34 | 90
162 | Revision_162/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 89869 | 15 | 35 | 93
162 | Revision_162/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 89870 | 15 | 36 | 93
162 | Revision_162/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 89871 | 16 | 37 | 75
162 | Revision_162/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 89872 | 16 | 38 | 75
162 | Revision_162/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 89873 | 16 | 39 | 75
162 | Revision_162/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 89874 | 17 | 40 | 100
162 | Revision_162/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 89875 | 17 | 41 | 100
162 | Revision_162/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 89876 | 18 | 42 | 75
162 | Revision_162/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 89877 | 18 | 43 | 75
162 | Revision_162/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 89878 | 18 | 44 | 75
162 | Revision_162/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 89879 | 18 | 45 | 75
162 | Revision_162/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 89880 | 19 | 46 | 100
162 | Revision_162/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 89881 | 19 | 47 | 100
162 | Revision_162/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 89882 | 20 | 48 | 100
162 | Revision_162/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 89883 | 20 | 49 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 89884 | 21 | 53 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 89885 | 21 | 55 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 89886 | 21 | 54 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 89887 | 22 | 56 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 89888 | 22 | 58 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 89889 | 22 | 57 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 89890 | 23 | 59 | 100
