Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1445 | Revision_1445/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 883090 | 6 | 298 | 100
1445 | Revision_1445/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 883091 | 6 | 299 | 100
1445 | Revision_1445/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 883092 | 6 | 300 | 100
1445 | Revision_1445/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 883093 | 7 | 301 | 100
1445 | Revision_1445/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 883094 | 7 | 302 | 100
1445 | Revision_1445/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 883095 | 7 | 303 | 100
1445 | Revision_1445/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 883096 | 7 | 304 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 883097 | 8 | 909 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | M | 48 | 57 | 5 | 883098 | 8 | 2199 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 883099 | 8 | 1571 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 883100 | 8 | 1462 | 75
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 883101 | 8 | 910 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1080 | 1085 | 5 | 883102 | 8 | 1994 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 883103 | 8 | 1117 | 75
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 883104 | 9 | 911 | 86
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 883105 | 9 | 912 | 86
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 883106 | 9 | 913 | 86
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 883107 | 9 | 914 | 86
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 883108 | 9 | 915 | 86
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 883109 | 10 | 916 | 83
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 883110 | 10 | 917 | 83
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 883111 | 11 | 918 | 85
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 883112 | 11 | 919 | 85
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 883113 | 12 | 920 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 883114 | 12 | 921 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 883115 | 13 | 922 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 883116 | 13 | 923 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 883117 | 14 | 924 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 883118 | 14 | 925 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 883119 | 15 | 926 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 883120 | 15 | 927 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 883121 | 15 | 928 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 883122 | 16 | 926 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 883123 | 16 | 932 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 883124 | 16 | 932 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 883125 | 16 | 932 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 883126 | 16 | 932 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 883127 | 16 | 932 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 883128 | 16 | 927 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 883129 | 17 | 929 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 883130 | 17 | 931 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 883131 | 17 | 932 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 883132 | 18 | 933 | 71
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 883133 | 18 | 934 | 71
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 883134 | 19 | 935 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 883135 | 19 | 936 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 883136 | 20 | 937 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 883137 | 20 | 938 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 883138 | 20 | 939 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 883139 | 20 | 940 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 883140 | 21 | 941 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 883141 | 21 | 942 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 883142 | 22 | 943 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 883143 | 22 | 944 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 883144 | 23 | 945 | 96
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 883145 | 23 | 946 | 96
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 883146 | 24 | 947 | 72
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 883147 | 24 | 948 | 72
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 883148 | 24 | 949 | 72
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 883149 | 24 | 950 | 72
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 883150 | 24 | 952 | 72
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 883151 | 24 | 951 | 72
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 883152 | 25 | 953 | 75
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 883153 | 25 | 955 | 75
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 883154 | 25 | 954 | 75
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 883155 | 26 | 956 | 77
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 883156 | 26 | 957 | 77
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 883157 | 27 | 958 | 74
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 883158 | 27 | 959 | 74
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 883159 | 28 | 960 | 78
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 883160 | 28 | 961 | 78
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 883161 | 29 | 962 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 883162 | 29 | 963 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 883163 | 30 | 964 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 883164 | 30 | 964 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 883165 | 31 | 965 | 75
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 883166 | 31 | 966 | 75
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 883167 | 32 | 965 | 75
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 883168 | 32 | 966 | 75
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 883169 | 33 | 967 | 77
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 883170 | 33 | 968 | 77
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 883171 | 34 | 969 | 76
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 883172 | 34 | 970 | 76
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 883173 | 34 | 971 | 76
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 883174 | 35 | 972 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 883175 | 35 | 974 | 100
1445 | Revision_1445/Jmol/src/JmolApplet.java | U | 152 | 161 | 10 | 883176 | 36 | 2065 | 85
1445 | Revision_1445/Jmol/src/JmolApplet.java | U | 163 | 172 | 10 | 883177 | 36 | 2066 | 85
1445 | Revision_1445/Jmol/src/JmolApplet.java | U | 281 | 289 | 9 | 883178 | 37 | 1429 | 83
1445 | Revision_1445/Jmol/src/JmolApplet.java | U | 296 | 303 | 9 | 883179 | 37 | 1430 | 83
1445 | Revision_1445/Jmol/src/JmolApplet.java | U | 343 | 349 | 5 | 883180 | 38 | 2089 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 883181 | 38 | 803 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 883182 | 38 | 247 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 883183 | 38 | 245 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 883184 | 38 | 804 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 883185 | 38 | 83 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 883186 | 38 | 99 | 75
1445 | Revision_1445/Jmol/src/JmolApplet.java | U | 344 | 348 | 5 | 883187 | 38 | 2089 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 883188 | 38 | 82 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 883189 | 38 | 861 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 883190 | 38 | 860 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 883191 | 38 | 862 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 883192 | 38 | 2083 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 883193 | 38 | 1015 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 883194 | 38 | 1557 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 883195 | 38 | 2113 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 883196 | 38 | 1535 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 883197 | 38 | 2113 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 883198 | 38 | 2085 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 883199 | 38 | 1795 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 883200 | 38 | 900 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 883201 | 38 | 2084 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 883202 | 38 | 2086 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 883203 | 38 | 806 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 883204 | 38 | 1276 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 883205 | 38 | 639 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 883206 | 38 | 275 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 883207 | 38 | 189 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 883208 | 38 | 2012 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 883209 | 38 | 1444 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 883210 | 38 | 1098 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 883211 | 38 | 1097 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 883212 | 38 | 2067 | 75
1445 | Revision_1445/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 97 | 101 | 5 | 883213 | 38 | 2159 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 883214 | 38 | 1821 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 883215 | 38 | 1444 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 883216 | 38 | 2114 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 883217 | 38 | 2190 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 883218 | 38 | 2115 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 883219 | 38 | 2121 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 883220 | 38 | 2117 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 883221 | 38 | 2072 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 883222 | 38 | 721 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1409 | 1413 | 5 | 883223 | 38 | 2007 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 883224 | 38 | 793 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1419 | 1424 | 5 | 883225 | 38 | 2001 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 610 | 615 | 5 | 883226 | 38 | 2003 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 883227 | 38 | 2073 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 472 | 477 | 5 | 883228 | 38 | 2002 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1622 | 1626 | 5 | 883229 | 38 | 2091 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 916 | 5 | 883230 | 38 | 2092 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1604 | 1608 | 5 | 883231 | 38 | 1997 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1536 | 1540 | 5 | 883232 | 38 | 2090 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1490 | 1494 | 5 | 883233 | 38 | 1999 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1445 | 1450 | 5 | 883234 | 38 | 2005 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1434 | 1439 | 5 | 883235 | 38 | 2001 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 883236 | 38 | 1431 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 883237 | 38 | 305 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 883238 | 38 | 729 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 905 | 910 | 5 | 883239 | 38 | 1995 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 883240 | 38 | 2074 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 883241 | 38 | 2082 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 804 | 808 | 5 | 883242 | 38 | 2008 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1351 | 1355 | 5 | 883243 | 38 | 2093 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1357 | 1361 | 5 | 883244 | 38 | 2007 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 883245 | 38 | 997 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 883246 | 38 | 170 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 883247 | 38 | 1000 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 883248 | 38 | 140 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 883249 | 38 | 136 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 883250 | 38 | 730 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 883251 | 38 | 791 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 883252 | 38 | 791 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 883253 | 38 | 791 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 883254 | 38 | 1532 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 883255 | 38 | 236 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 883256 | 38 | 664 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 883257 | 38 | 171 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 883258 | 38 | 136 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 883259 | 38 | 139 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 883260 | 38 | 137 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 883261 | 38 | 143 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 883262 | 38 | 1918 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 883263 | 38 | 2100 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 883264 | 38 | 2060 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 883265 | 38 | 1413 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 883266 | 38 | 1919 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 883267 | 38 | 1917 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 883268 | 38 | 2075 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 883269 | 38 | 141 | 75
1445 | Revision_1445/Jmol/src/JmolApplet.java | U | 351 | 356 | 6 | 883270 | 39 | 2094 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 883271 | 39 | 1543 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 883272 | 39 | 1553 | 75
1445 | Revision_1445/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 883273 | 40 | 2176 | 83
1445 | Revision_1445/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 883274 | 40 | 2177 | 83
