Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1280842 | 1 | 284 | 71
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1280843 | 1 | 285 | 71
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1280844 | 1 | 286 | 71
1901 | Revision_1901/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1280845 | 1 | 840 | 71
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1280846 | 1 | 282 | 71
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1280847 | 1 | 841 | 71
1901 | Revision_1901/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1647 | 1652 | 8 | 1280848 | 1 | 1509 | 71
1901 | Revision_1901/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1874 | 1879 | 8 | 1280849 | 1 | 1551 | 71
1901 | Revision_1901/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1280850 | 1 | 2257 | 71
1901 | Revision_1901/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1280851 | 1 | 2062 | 71
1901 | Revision_1901/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1280852 | 1 | 2062 | 71
1901 | Revision_1901/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1280853 | 1 | 2258 | 71
1901 | Revision_1901/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 641 | 647 | 8 | 1280854 | 1 | 2167 | 71
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 925 | 931 | 8 | 1280855 | 1 | 2264 | 71
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1280856 | 1 | 1408 | 71
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1280857 | 1 | 364 | 71
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1280858 | 1 | 1017 | 71
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1280859 | 1 | 1145 | 71
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1280860 | 1 | 1144 | 71
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1280861 | 1 | 1015 | 71
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1280862 | 2 | 287 | 80
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1280863 | 2 | 288 | 80
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1280864 | 3 | 289 | 75
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1280865 | 3 | 292 | 75
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1280866 | 3 | 291 | 75
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1280867 | 3 | 290 | 75
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1280868 | 4 | 293 | 90
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1280869 | 4 | 294 | 90
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1280870 | 5 | 295 | 72
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1280871 | 5 | 296 | 72
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1280872 | 6 | 297 | 100
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1280873 | 6 | 298 | 100
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1280874 | 6 | 299 | 100
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1280875 | 6 | 300 | 100
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1280876 | 7 | 301 | 100
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1280877 | 7 | 302 | 100
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1280878 | 7 | 303 | 100
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1280879 | 7 | 304 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1280880 | 8 | 909 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 911 | 917 | 5 | 1280881 | 8 | 2435 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1280882 | 8 | 1571 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1280883 | 8 | 2199 | 75
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1280884 | 8 | 910 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1280885 | 8 | 1462 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1280886 | 8 | 1117 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1280887 | 8 | 2412 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1217 | 1222 | 5 | 1280888 | 8 | 1994 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 917 | 922 | 5 | 1280889 | 8 | 2436 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1280890 | 8 | 1175 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1280891 | 8 | 1435 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1280892 | 8 | 1175 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1280893 | 8 | 2191 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1280894 | 8 | 1178 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1280895 | 8 | 1174 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1280896 | 8 | 1178 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1280897 | 8 | 1175 | 75
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1280898 | 9 | 911 | 86
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1280899 | 9 | 912 | 86
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1280900 | 9 | 913 | 86
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1280901 | 9 | 914 | 86
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1280902 | 9 | 915 | 86
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1280903 | 10 | 916 | 83
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1280904 | 10 | 917 | 83
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1280905 | 11 | 918 | 85
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1280906 | 11 | 919 | 85
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1280907 | 12 | 920 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1280908 | 12 | 921 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1280909 | 13 | 922 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1280910 | 13 | 923 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1280911 | 14 | 924 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1280912 | 14 | 925 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1280913 | 15 | 926 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1280914 | 15 | 927 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1280915 | 15 | 928 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1280916 | 16 | 926 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1280917 | 16 | 932 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1280918 | 16 | 932 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1280919 | 16 | 932 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1280920 | 16 | 927 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1280921 | 16 | 932 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1280922 | 16 | 932 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1280923 | 17 | 929 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1280924 | 17 | 931 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1280925 | 17 | 932 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1280926 | 18 | 933 | 71
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1280927 | 18 | 934 | 71
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1280928 | 19 | 935 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1280929 | 19 | 936 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1280930 | 20 | 937 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1280931 | 20 | 939 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1280932 | 20 | 938 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1280933 | 20 | 940 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1280934 | 21 | 941 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1280935 | 21 | 942 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1280936 | 22 | 943 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1280937 | 22 | 944 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1280938 | 23 | 945 | 96
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1280939 | 23 | 946 | 96
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1280940 | 24 | 947 | 72
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1280941 | 24 | 948 | 72
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1280942 | 24 | 949 | 72
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1280943 | 24 | 950 | 72
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1280944 | 24 | 951 | 72
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1280945 | 24 | 952 | 72
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1280946 | 25 | 953 | 75
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1280947 | 25 | 955 | 75
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1280948 | 25 | 954 | 75
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1280949 | 26 | 956 | 77
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1280950 | 26 | 957 | 77
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1280951 | 27 | 958 | 74
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1280952 | 27 | 959 | 74
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1280953 | 28 | 960 | 78
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1280954 | 28 | 961 | 78
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1280955 | 29 | 962 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1280956 | 29 | 963 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1280957 | 30 | 964 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1280958 | 30 | 964 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1280959 | 31 | 965 | 75
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1280960 | 31 | 966 | 75
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1280961 | 32 | 965 | 75
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1280962 | 32 | 966 | 75
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1280963 | 33 | 967 | 77
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1280964 | 33 | 968 | 77
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1280965 | 34 | 969 | 76
