Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2388 | Revision_2388/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1622921 | 1 | 2951 | 100
2388 | Revision_2388/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1622922 | 1 | 2952 | 100
2388 | Revision_2388/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1622923 | 2 | 2953 | 100
2388 | Revision_2388/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1622924 | 2 | 2954 | 100
2388 | Revision_2388/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1622925 | 3 | 284 | 71
2388 | Revision_2388/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1622926 | 3 | 285 | 71
2388 | Revision_2388/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1622927 | 3 | 286 | 71
2388 | Revision_2388/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1622928 | 3 | 840 | 71
2388 | Revision_2388/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1622929 | 3 | 841 | 71
2388 | Revision_2388/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1622930 | 3 | 282 | 71
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1839 | 1844 | 8 | 1622931 | 3 | 1509 | 71
2388 | Revision_2388/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1622932 | 3 | 2257 | 71
2388 | Revision_2388/Jmol/src/JmolApplet.java | U | 151 | 157 | 8 | 1622933 | 3 | 2062 | 71
2388 | Revision_2388/Jmol/src/JmolApplet.java | U | 184 | 190 | 8 | 1622934 | 3 | 2062 | 71
2388 | Revision_2388/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1622935 | 3 | 2258 | 71
2388 | Revision_2388/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1622936 | 3 | 2264 | 71
2388 | Revision_2388/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1622937 | 3 | 1017 | 71
2388 | Revision_2388/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1622938 | 3 | 1015 | 71
2388 | Revision_2388/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1622939 | 4 | 287 | 80
2388 | Revision_2388/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1622940 | 4 | 288 | 80
2388 | Revision_2388/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1622941 | 5 | 289 | 75
2388 | Revision_2388/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1622942 | 5 | 292 | 75
2388 | Revision_2388/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1622943 | 5 | 291 | 75
2388 | Revision_2388/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1622944 | 5 | 290 | 75
2388 | Revision_2388/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1622945 | 6 | 293 | 90
2388 | Revision_2388/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1622946 | 6 | 294 | 90
