Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1450 | Revision_1450/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 887271 | 1 | 284 | 75
1450 | Revision_1450/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 887272 | 1 | 285 | 75
1450 | Revision_1450/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 887273 | 1 | 286 | 75
1450 | Revision_1450/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 887274 | 1 | 840 | 75
1450 | Revision_1450/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1616 | 1621 | 7 | 887275 | 1 | 1551 | 75
1450 | Revision_1450/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 887276 | 1 | 282 | 75
1450 | Revision_1450/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 887277 | 1 | 841 | 75
1450 | Revision_1450/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1369 | 1374 | 7 | 887278 | 1 | 1509 | 75
1450 | Revision_1450/Jmol/src/JmolApplet.java | U | 142 | 148 | 7 | 887279 | 1 | 2062 | 75
1450 | Revision_1450/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 887280 | 2 | 287 | 80
1450 | Revision_1450/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 887281 | 2 | 288 | 80
1450 | Revision_1450/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 887282 | 3 | 289 | 75
1450 | Revision_1450/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 887283 | 3 | 291 | 75
1450 | Revision_1450/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 887284 | 3 | 290 | 75
1450 | Revision_1450/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 887285 | 3 | 292 | 75
1450 | Revision_1450/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 887286 | 4 | 293 | 90
1450 | Revision_1450/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 887287 | 4 | 294 | 90
1450 | Revision_1450/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 887288 | 5 | 295 | 72
1450 | Revision_1450/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 887289 | 5 | 296 | 72
1450 | Revision_1450/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 887290 | 6 | 297 | 100
1450 | Revision_1450/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 887291 | 6 | 298 | 100
1450 | Revision_1450/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 887292 | 6 | 299 | 100
1450 | Revision_1450/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 887293 | 6 | 300 | 100
1450 | Revision_1450/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 887294 | 7 | 301 | 100
1450 | Revision_1450/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 887295 | 7 | 302 | 100
1450 | Revision_1450/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 887296 | 7 | 303 | 100
1450 | Revision_1450/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 887297 | 7 | 304 | 100
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 887298 | 8 | 909 | 75
1450 | Revision_1450/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 887299 | 8 | 2199 | 75
1450 | Revision_1450/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 887300 | 8 | 1571 | 75
1450 | Revision_1450/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 887301 | 8 | 1462 | 75
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 887302 | 8 | 910 | 75
1450 | Revision_1450/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1080 | 1085 | 5 | 887303 | 8 | 1994 | 75
1450 | Revision_1450/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 887304 | 8 | 1117 | 75
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 887305 | 9 | 911 | 86
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 887306 | 9 | 912 | 86
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 887307 | 9 | 913 | 86
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 887308 | 9 | 914 | 86
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 887309 | 9 | 915 | 86
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 887310 | 10 | 916 | 83
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 887311 | 10 | 917 | 83
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 887312 | 11 | 918 | 85
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 887313 | 11 | 919 | 85
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 887314 | 12 | 920 | 100
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 887315 | 12 | 921 | 100
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 887316 | 13 | 922 | 100
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 887317 | 13 | 923 | 100
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 887318 | 14 | 924 | 100
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 887319 | 14 | 925 | 100
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 887320 | 15 | 926 | 100
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 887321 | 15 | 927 | 100
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 887322 | 15 | 928 | 100
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 887323 | 16 | 926 | 100
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 887324 | 16 | 932 | 100
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 887325 | 16 | 932 | 100
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 887326 | 16 | 932 | 100
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 887327 | 16 | 932 | 100
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 887328 | 16 | 932 | 100
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 887329 | 16 | 927 | 100
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 887330 | 17 | 929 | 100
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 887331 | 17 | 931 | 100
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 887332 | 17 | 932 | 100
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 887333 | 18 | 933 | 71
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 887334 | 18 | 934 | 71
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 887335 | 19 | 935 | 100
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 887336 | 19 | 936 | 100
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 887337 | 20 | 937 | 100
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 887338 | 20 | 938 | 100
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 887339 | 20 | 939 | 100
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 887340 | 20 | 940 | 100
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 887341 | 21 | 941 | 100
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 887342 | 21 | 942 | 100
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 887343 | 22 | 943 | 100
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 887344 | 22 | 944 | 100
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 887345 | 23 | 945 | 96
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 887346 | 23 | 946 | 96
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 887347 | 24 | 947 | 72
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 887348 | 24 | 948 | 72
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 887349 | 24 | 949 | 72
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 887350 | 24 | 950 | 72
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 887351 | 24 | 952 | 72
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 887352 | 24 | 951 | 72
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 887353 | 25 | 953 | 75
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 887354 | 25 | 955 | 75
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 887355 | 25 | 954 | 75
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 887356 | 26 | 956 | 77
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 887357 | 26 | 957 | 77
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 887358 | 27 | 958 | 74
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 887359 | 27 | 959 | 74
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 887360 | 28 | 960 | 78
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 887361 | 28 | 961 | 78
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 887362 | 29 | 962 | 100
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 887363 | 29 | 963 | 100
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 887364 | 30 | 964 | 100
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 887365 | 30 | 964 | 100
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 887366 | 31 | 965 | 75
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 887367 | 31 | 966 | 75
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 887368 | 32 | 965 | 75
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 887369 | 32 | 966 | 75
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 887370 | 33 | 967 | 77
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 887371 | 33 | 968 | 77
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 887372 | 34 | 969 | 76
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 887373 | 34 | 970 | 76
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 887374 | 34 | 971 | 76
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 887375 | 35 | 972 | 100
1450 | Revision_1450/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 887376 | 35 | 974 | 100
1450 | Revision_1450/Jmol/src/JmolApplet.java | U | 152 | 161 | 10 | 887377 | 36 | 2065 | 85
