Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2339 | Revision_2339/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1594576 | 1 | 2951 | 100
2339 | Revision_2339/Jmol/examples/JmolTable.java | U | 216 | 221 | 6 | 1594577 | 1 | 2952 | 100
2339 | Revision_2339/Jmol/examples/JmolTable.java | U | 148 | 153 | 6 | 1594578 | 2 | 2953 | 100
2339 | Revision_2339/Jmol/examples/JmolTable.java | U | 188 | 193 | 6 | 1594579 | 2 | 2954 | 100
2339 | Revision_2339/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1594580 | 3 | 284 | 71
2339 | Revision_2339/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1594581 | 3 | 285 | 71
2339 | Revision_2339/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1594582 | 3 | 286 | 71
2339 | Revision_2339/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1594583 | 3 | 840 | 71
2339 | Revision_2339/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1753 | 1758 | 8 | 1594584 | 3 | 1509 | 71
2339 | Revision_2339/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1594585 | 3 | 841 | 71
2339 | Revision_2339/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1594586 | 3 | 282 | 71
2339 | Revision_2339/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1594587 | 3 | 2257 | 71
2339 | Revision_2339/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1594588 | 3 | 2062 | 71
2339 | Revision_2339/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1594589 | 3 | 2062 | 71
2339 | Revision_2339/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1594590 | 3 | 2258 | 71
2339 | Revision_2339/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1594591 | 3 | 2264 | 71
2339 | Revision_2339/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1594592 | 3 | 1017 | 71
2339 | Revision_2339/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1594593 | 3 | 1015 | 71
2339 | Revision_2339/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1594594 | 4 | 287 | 80
2339 | Revision_2339/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1594595 | 4 | 288 | 80
2339 | Revision_2339/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1594596 | 5 | 289 | 75
2339 | Revision_2339/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1594597 | 5 | 291 | 75
