Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
903 | Revision_903/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 490161 | 1 | 1078 | 80
903 | Revision_903/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 490162 | 1 | 1079 | 80
903 | Revision_903/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 490163 | 2 | 1529 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 245 | 250 | 6 | 490164 | 2 | 1530 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 252 | 257 | 6 | 490165 | 2 | 1531 | 75
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 490166 | 3 | 284 | 75
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 490167 | 3 | 285 | 75
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 490168 | 3 | 286 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 490169 | 3 | 840 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 490170 | 3 | 282 | 75
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 490171 | 3 | 841 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/ModelManager.java | U | 162 | 167 | 7 | 490172 | 3 | 1449 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 490173 | 3 | 1447 | 75
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 490174 | 4 | 287 | 80
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 490175 | 4 | 288 | 80
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 490176 | 5 | 289 | 75
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 490177 | 5 | 290 | 75
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 490178 | 5 | 292 | 75
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 490179 | 5 | 291 | 75
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 490180 | 6 | 293 | 90
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 490181 | 6 | 294 | 90
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 490182 | 7 | 295 | 72
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 490183 | 7 | 296 | 72
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 490184 | 8 | 297 | 100
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 490185 | 8 | 298 | 100
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 490186 | 8 | 299 | 100
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 490187 | 8 | 300 | 100
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 490188 | 9 | 301 | 100
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 490189 | 9 | 302 | 100
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 490190 | 9 | 303 | 100
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 490191 | 9 | 304 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 490192 | 10 | 909 | 75
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 490193 | 10 | 910 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 490194 | 10 | 1462 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 490195 | 10 | 1117 | 75
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 490196 | 11 | 911 | 86
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 490197 | 11 | 912 | 86
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 490198 | 11 | 913 | 86
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 490199 | 11 | 914 | 86
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 490200 | 11 | 915 | 86
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 490201 | 12 | 916 | 83
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 490202 | 12 | 917 | 83
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 490203 | 13 | 918 | 85
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 490204 | 13 | 919 | 85
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 490205 | 14 | 920 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 490206 | 14 | 921 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 490207 | 15 | 922 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 490208 | 15 | 923 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 490209 | 16 | 924 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 490210 | 16 | 925 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 490211 | 17 | 926 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 490212 | 17 | 927 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 490213 | 17 | 928 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 490214 | 18 | 926 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 490215 | 18 | 932 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 490216 | 18 | 932 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 490217 | 18 | 932 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 490218 | 18 | 932 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 490219 | 18 | 927 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 490220 | 18 | 932 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 490221 | 19 | 929 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 490222 | 19 | 931 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 490223 | 19 | 932 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 490224 | 20 | 933 | 71
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 490225 | 20 | 934 | 71
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 490226 | 21 | 935 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 490227 | 21 | 936 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 490228 | 22 | 937 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 490229 | 22 | 938 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 490230 | 22 | 939 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 490231 | 22 | 940 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 490232 | 23 | 941 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 490233 | 23 | 942 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 490234 | 24 | 943 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 490235 | 24 | 944 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 490236 | 25 | 945 | 96
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 490237 | 25 | 946 | 96
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 490238 | 26 | 947 | 72
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 490239 | 26 | 950 | 72
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 490240 | 26 | 948 | 72
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 490241 | 26 | 949 | 72
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 490242 | 26 | 952 | 72
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 490243 | 26 | 951 | 72
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 490244 | 27 | 953 | 75
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 490245 | 27 | 954 | 75
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 490246 | 27 | 955 | 75
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 490247 | 28 | 956 | 77
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 490248 | 28 | 957 | 77
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 490249 | 29 | 958 | 74
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 490250 | 29 | 959 | 74
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 490251 | 30 | 960 | 78
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 490252 | 30 | 961 | 78
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 490253 | 31 | 962 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 490254 | 31 | 963 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 490255 | 32 | 964 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 490256 | 32 | 964 | 100
