Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1273 | Revision_1273/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 748623 | 1 | 284 | 75
1273 | Revision_1273/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 748624 | 1 | 285 | 75
1273 | Revision_1273/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 748625 | 1 | 286 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 748626 | 1 | 840 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1349 | 1354 | 7 | 748627 | 1 | 1509 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 81 | 86 | 7 | 748628 | 1 | 1447 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 748629 | 1 | 282 | 75
1273 | Revision_1273/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 748630 | 1 | 841 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1594 | 1599 | 7 | 748631 | 1 | 1551 | 75
1273 | Revision_1273/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 748632 | 2 | 287 | 80
1273 | Revision_1273/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 748633 | 2 | 288 | 80
1273 | Revision_1273/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 748634 | 3 | 289 | 75
1273 | Revision_1273/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 748635 | 3 | 291 | 75
1273 | Revision_1273/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 748636 | 3 | 292 | 75
1273 | Revision_1273/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 748637 | 3 | 290 | 75
1273 | Revision_1273/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 748638 | 4 | 293 | 90
1273 | Revision_1273/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 748639 | 4 | 294 | 90
1273 | Revision_1273/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 748640 | 5 | 295 | 72
1273 | Revision_1273/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 748641 | 5 | 296 | 72
1273 | Revision_1273/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 748642 | 6 | 297 | 100
1273 | Revision_1273/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 748643 | 6 | 298 | 100
1273 | Revision_1273/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 748644 | 6 | 299 | 100
1273 | Revision_1273/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 748645 | 6 | 300 | 100
1273 | Revision_1273/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 748646 | 7 | 301 | 100
1273 | Revision_1273/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 748647 | 7 | 302 | 100
1273 | Revision_1273/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 748648 | 7 | 303 | 100
1273 | Revision_1273/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 748649 | 7 | 304 | 100
1273 | Revision_1273/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 748650 | 8 | 909 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 322 | 326 | 5 | 748651 | 8 | 2029 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1067 | 1072 | 5 | 748652 | 8 | 1994 | 75
1273 | Revision_1273/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 748653 | 8 | 910 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 748654 | 8 | 1571 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 748655 | 8 | 1462 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 748656 | 8 | 1117 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 344 | 348 | 5 | 748657 | 8 | 2033 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 332 | 336 | 5 | 748658 | 8 | 2030 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 748659 | 8 | 2032 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 361 | 365 | 5 | 748660 | 8 | 2033 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 338 | 342 | 5 | 748661 | 8 | 2031 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 748662 | 8 | 1444 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 748663 | 8 | 1097 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 226 | 230 | 5 | 748664 | 8 | 334 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 748665 | 8 | 1098 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 238 | 242 | 5 | 748666 | 8 | 334 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 232 | 236 | 5 | 748667 | 8 | 332 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 549 | 554 | 5 | 748668 | 8 | 2003 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 436 | 440 | 5 | 748669 | 8 | 2002 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 842 | 846 | 5 | 748670 | 8 | 1995 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1355 | 1359 | 5 | 748671 | 8 | 1998 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1365 | 1370 | 5 | 748672 | 8 | 2004 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1380 | 1385 | 5 | 748673 | 8 | 1999 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1391 | 1396 | 5 | 748674 | 8 | 2001 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 273 | 279 | 5 | 748675 | 8 | 329 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1436 | 1440 | 5 | 748676 | 8 | 2005 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1528 | 1532 | 5 | 748677 | 8 | 1996 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 485 | 489 | 5 | 748678 | 8 | 793 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 265 | 271 | 5 | 748679 | 8 | 328 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1594 | 1598 | 5 | 748680 | 8 | 2000 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1612 | 1616 | 5 | 748681 | 8 | 1997 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 748682 | 8 | 721 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 748683 | 8 | 1199 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 257 | 263 | 5 | 748684 | 8 | 330 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 748685 | 8 | 1017 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 202 | 208 | 5 | 748686 | 8 | 327 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 484 | 488 | 5 | 748687 | 8 | 729 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 751 | 755 | 5 | 748688 | 8 | 2008 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1304 | 1308 | 5 | 748689 | 8 | 2006 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1298 | 1302 | 5 | 748690 | 8 | 2007 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 748691 | 8 | 305 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 374 | 378 | 5 | 748692 | 8 | 306 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 748693 | 8 | 997 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 51 | 55 | 5 | 748694 | 8 | 1534 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/app/Measure.java | U | 513 | 518 | 5 | 748695 | 8 | 321 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 331 | 335 | 5 | 748696 | 8 | 730 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/app/Measure.java | U | 457 | 461 | 5 | 748697 | 8 | 324 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/app/Measure.java | U | 485 | 489 | 5 | 748698 | 8 | 322 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/app/Measure.java | U | 499 | 503 | 5 | 748699 | 8 | 325 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/app/Measure.java | U | 443 | 447 | 5 | 748700 | 8 | 323 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/app/Measure.java | U | 471 | 475 | 5 | 748701 | 8 | 326 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 748702 | 8 | 1000 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 835 | 840 | 5 | 748703 | 8 | 2009 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 748704 | 8 | 791 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 748705 | 8 | 791 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 748706 | 8 | 1532 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 748707 | 8 | 791 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 748708 | 8 | 1414 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 748709 | 8 | 1917 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 748710 | 8 | 1918 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 748711 | 8 | 1919 | 75
1273 | Revision_1273/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 748712 | 8 | 1413 | 75
1273 | Revision_1273/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 748713 | 9 | 911 | 86
1273 | Revision_1273/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 748714 | 9 | 912 | 86
1273 | Revision_1273/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 748715 | 9 | 913 | 86
1273 | Revision_1273/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 748716 | 9 | 914 | 86
1273 | Revision_1273/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 748717 | 9 | 915 | 86
1273 | Revision_1273/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 748718 | 10 | 916 | 83
1273 | Revision_1273/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 748719 | 10 | 917 | 83
1273 | Revision_1273/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 748720 | 11 | 918 | 85
1273 | Revision_1273/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 748721 | 11 | 919 | 85
1273 | Revision_1273/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 748722 | 12 | 920 | 100
1273 | Revision_1273/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 748723 | 12 | 921 | 100
1273 | Revision_1273/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 748724 | 13 | 922 | 100
1273 | Revision_1273/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 748725 | 13 | 923 | 100
1273 | Revision_1273/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 748726 | 14 | 924 | 100
1273 | Revision_1273/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 748727 | 14 | 925 | 100
1273 | Revision_1273/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 748728 | 15 | 926 | 100
1273 | Revision_1273/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 748729 | 15 | 927 | 100
1273 | Revision_1273/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 748730 | 15 | 928 | 100
1273 | Revision_1273/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 748731 | 16 | 926 | 100
1273 | Revision_1273/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 748732 | 16 | 932 | 100
1273 | Revision_1273/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 748733 | 16 | 932 | 100
1273 | Revision_1273/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 748734 | 16 | 932 | 100
1273 | Revision_1273/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 748735 | 16 | 932 | 100
1273 | Revision_1273/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 748736 | 16 | 927 | 100
1273 | Revision_1273/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 748737 | 16 | 932 | 100
1273 | Revision_1273/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 748738 | 17 | 929 | 100
1273 | Revision_1273/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 748739 | 17 | 931 | 100
1273 | Revision_1273/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 748740 | 17 | 932 | 100
1273 | Revision_1273/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 748741 | 18 | 933 | 71
