Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 243185 | 44 | 807 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 243186 | 44 | 86 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 243187 | 44 | 87 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 243188 | 44 | 85 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 243189 | 44 | 89 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 243190 | 44 | 697 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 243191 | 44 | 88 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 243192 | 44 | 90 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 243193 | 45 | 91 | 73
463 | Revision_463/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 243194 | 45 | 93 | 73
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 243195 | 45 | 92 | 73
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 243196 | 45 | 94 | 73
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 243197 | 45 | 95 | 73
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 243198 | 45 | 809 | 73
463 | Revision_463/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 243199 | 46 | 96 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 243200 | 46 | 97 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 243201 | 47 | 975 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 243202 | 47 | 979 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 243203 | 47 | 1019 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 243204 | 47 | 870 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 243205 | 47 | 869 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 243206 | 47 | 977 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 243207 | 47 | 994 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 243208 | 47 | 976 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 243209 | 47 | 980 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 243210 | 47 | 978 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 243211 | 47 | 983 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 243212 | 47 | 982 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 243213 | 47 | 984 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 243214 | 47 | 868 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 243215 | 47 | 867 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 243216 | 47 | 981 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 243217 | 48 | 719 | 80
463 | Revision_463/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 243218 | 48 | 720 | 80
463 | Revision_463/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 243219 | 48 | 810 | 80
463 | Revision_463/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 243220 | 49 | 811 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 243221 | 49 | 812 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 243222 | 50 | 100 | 83
463 | Revision_463/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 243223 | 50 | 102 | 83
463 | Revision_463/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 243224 | 50 | 101 | 83
463 | Revision_463/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 243225 | 51 | 103 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 243226 | 51 | 104 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 243227 | 51 | 105 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 243228 | 52 | 106 | 76
463 | Revision_463/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 243229 | 52 | 107 | 76
463 | Revision_463/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 243230 | 53 | 108 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 243231 | 53 | 843 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 243232 | 53 | 109 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 243233 | 54 | 110 | 72
463 | Revision_463/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 243234 | 54 | 111 | 72
463 | Revision_463/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 243235 | 55 | 108 | 80
463 | Revision_463/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 243236 | 55 | 743 | 80
463 | Revision_463/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 243237 | 55 | 111 | 80
463 | Revision_463/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 243238 | 56 | 108 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 243239 | 56 | 901 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 243240 | 56 | 845 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 243241 | 56 | 844 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 243242 | 56 | 771 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 243243 | 56 | 305 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 243244 | 56 | 729 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 461 | 465 | 5 | 243245 | 56 | 306 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 243246 | 56 | 1000 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 243247 | 57 | 125 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 243248 | 57 | 126 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Animate.java | U | 350 | 354 | 5 | 243249 | 58 | 128 | 75
