Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1686 | Revision_1686/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1089321 | 8 | 1462 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1089322 | 8 | 2199 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1089323 | 8 | 1117 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1089324 | 8 | 1571 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1102 | 1107 | 5 | 1089325 | 8 | 1994 | 75
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1089326 | 8 | 910 | 75
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1089327 | 9 | 911 | 86
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1089328 | 9 | 912 | 86
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1089329 | 9 | 913 | 86
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1089330 | 9 | 914 | 86
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1089331 | 9 | 915 | 86
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1089332 | 10 | 916 | 83
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1089333 | 10 | 917 | 83
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1089334 | 11 | 918 | 85
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1089335 | 11 | 919 | 85
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1089336 | 12 | 920 | 100
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1089337 | 12 | 921 | 100
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1089338 | 13 | 922 | 100
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1089339 | 13 | 923 | 100
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1089340 | 14 | 924 | 100
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1089341 | 14 | 925 | 100
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1089342 | 15 | 926 | 100
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1089343 | 15 | 927 | 100
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1089344 | 15 | 928 | 100
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1089345 | 16 | 926 | 100
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1089346 | 16 | 932 | 100
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1089347 | 16 | 932 | 100
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1089348 | 16 | 932 | 100
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1089349 | 16 | 932 | 100
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1089350 | 16 | 927 | 100
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1089351 | 16 | 932 | 100
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1089352 | 17 | 929 | 100
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1089353 | 17 | 931 | 100
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1089354 | 17 | 932 | 100
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1089355 | 18 | 933 | 71
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1089356 | 18 | 934 | 71
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1089357 | 19 | 935 | 100
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1089358 | 19 | 936 | 100
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1089359 | 20 | 937 | 100
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1089360 | 20 | 938 | 100
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1089361 | 20 | 939 | 100
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1089362 | 20 | 940 | 100
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1089363 | 21 | 941 | 100
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1089364 | 21 | 942 | 100
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1089365 | 22 | 943 | 100
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1089366 | 22 | 944 | 100
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1089367 | 23 | 945 | 96
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1089368 | 23 | 946 | 96
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1089369 | 24 | 947 | 72
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1089370 | 24 | 948 | 72
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1089371 | 24 | 949 | 72
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1089372 | 24 | 950 | 72
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1089373 | 24 | 951 | 72
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1089374 | 24 | 952 | 72
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1089375 | 25 | 953 | 75
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1089376 | 25 | 955 | 75
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1089377 | 25 | 954 | 75
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1089378 | 26 | 956 | 77
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1089379 | 26 | 957 | 77
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1089380 | 27 | 958 | 74
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1089381 | 27 | 959 | 74
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1089382 | 28 | 960 | 78
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1089383 | 28 | 961 | 78
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1089384 | 29 | 962 | 100
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1089385 | 29 | 963 | 100
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1089386 | 30 | 964 | 100
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1089387 | 30 | 964 | 100
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1089388 | 31 | 965 | 75
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1089389 | 31 | 966 | 75
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1089390 | 32 | 965 | 75
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1089391 | 32 | 966 | 75
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1089392 | 33 | 967 | 77
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1089393 | 33 | 968 | 77
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1089394 | 34 | 969 | 76
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1089395 | 34 | 970 | 76
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1089396 | 34 | 971 | 76
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1089397 | 35 | 972 | 100
1686 | Revision_1686/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1089398 | 35 | 974 | 100
1686 | Revision_1686/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1089399 | 36 | 2065 | 85
1686 | Revision_1686/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1089400 | 36 | 2066 | 85
1686 | Revision_1686/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1089401 | 37 | 1430 | 83
1686 | Revision_1686/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1089402 | 37 | 2176 | 83
1686 | Revision_1686/Jmol/src/JmolAppletControl.java | U | 86 | 94 | 8 | 1089403 | 37 | 2177 | 83
1686 | Revision_1686/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1089404 | 38 | 1429 | 100
1686 | Revision_1686/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1089405 | 38 | 2245 | 100
1686 | Revision_1686/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1089406 | 39 | 1430 | 100
1686 | Revision_1686/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1089407 | 39 | 2058 | 100
1686 | Revision_1686/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1089408 | 40 | 2089 | 100
1686 | Revision_1686/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1089409 | 40 | 2058 | 100
1686 | Revision_1686/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1089410 | 41 | 1429 | 83
1686 | Revision_1686/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1089411 | 41 | 1430 | 83
1686 | Revision_1686/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1089412 | 42 | 2089 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1089413 | 42 | 803 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1089414 | 42 | 804 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1089415 | 42 | 83 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1089416 | 42 | 247 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1089417 | 42 | 99 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1089418 | 42 | 245 | 75
1686 | Revision_1686/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1089419 | 42 | 2089 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1089420 | 42 | 82 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1089421 | 42 | 861 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1089422 | 42 | 862 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1089423 | 42 | 860 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1089424 | 42 | 2083 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1089425 | 42 | 1535 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1089426 | 42 | 1015 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1089427 | 42 | 1557 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1089428 | 42 | 2085 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1089429 | 42 | 1795 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1089430 | 42 | 806 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1089431 | 42 | 2086 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1089432 | 42 | 2084 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1089433 | 42 | 900 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1089434 | 42 | 1276 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1089435 | 42 | 639 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1089436 | 42 | 275 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1089437 | 42 | 189 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1089438 | 42 | 1821 | 75
1686 | Revision_1686/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1089439 | 43 | 2094 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1089440 | 43 | 1543 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1089441 | 43 | 2338 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1089442 | 43 | 1553 | 75
1686 | Revision_1686/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1089443 | 44 | 2259 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1089444 | 44 | 2071 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1089445 | 44 | 2070 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1089446 | 44 | 1537 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1089447 | 45 | 2037 | 100
1686 | Revision_1686/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1089448 | 45 | 2038 | 100
1686 | Revision_1686/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1089449 | 46 | 2045 | 77
1686 | Revision_1686/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1089450 | 46 | 2057 | 77
1686 | Revision_1686/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1089451 | 47 | 2311 | 77
1686 | Revision_1686/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1089452 | 47 | 2312 | 77
1686 | Revision_1686/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1089453 | 48 | 2041 | 100
1686 | Revision_1686/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1089454 | 48 | 2042 | 100
1686 | Revision_1686/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1089455 | 48 | 2043 | 100
1686 | Revision_1686/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1089456 | 49 | 2165 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1089457 | 49 | 2166 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1089458 | 50 | 2035 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1089459 | 50 | 1913 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1089460 | 51 | 2247 | 80
1686 | Revision_1686/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1089461 | 51 | 2294 | 80
1686 | Revision_1686/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1089462 | 51 | 2314 | 80
1686 | Revision_1686/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1089463 | 51 | 2214 | 80
1686 | Revision_1686/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1089464 | 52 | 2126 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | A | 43 | 49 | 5 | 1089465 | 52 | 2315 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1089466 | 52 | 2127 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1089467 | 52 | 1576 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1089468 | 52 | 2220 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1089469 | 52 | 2128 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1089470 | 52 | 1188 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1089471 | 52 | 1576 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1089472 | 52 | 1368 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1089473 | 52 | 694 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | A | 42 | 47 | 5 | 1089474 | 52 | 2344 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1089475 | 52 | 2216 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1089476 | 52 | 1411 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1089477 | 52 | 1016 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1089478 | 52 | 1123 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1089479 | 52 | 1124 | 75
1686 | Revision_1686/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1089480 | 52 | 693 | 75
