Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 253797 | 1 | 284 | 75
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 253798 | 1 | 285 | 75
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 253799 | 1 | 286 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 253800 | 1 | 840 | 75
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 253801 | 1 | 841 | 75
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 253802 | 2 | 287 | 80
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 253803 | 2 | 288 | 80
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 253804 | 3 | 289 | 75
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 253805 | 3 | 290 | 75
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 253806 | 3 | 291 | 75
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 253807 | 3 | 292 | 75
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 253808 | 4 | 293 | 90
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 253809 | 4 | 294 | 90
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 253810 | 5 | 295 | 72
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 253811 | 5 | 296 | 72
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 253812 | 6 | 297 | 100
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 253813 | 6 | 298 | 100
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 253814 | 6 | 299 | 100
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 253815 | 6 | 300 | 100
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 253816 | 7 | 301 | 100
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 253817 | 7 | 302 | 100
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 253818 | 7 | 303 | 100
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 253819 | 7 | 304 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 253820 | 8 | 909 | 75
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 253821 | 8 | 910 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 253822 | 8 | 750 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/Jmol.java | U | 709 | 715 | 5 | 253823 | 8 | 1040 | 75
