Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1062 | Revision_1062/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 592540 | 8 | 299 | 100
1062 | Revision_1062/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 592541 | 8 | 300 | 100
1062 | Revision_1062/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 592542 | 9 | 301 | 100
1062 | Revision_1062/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 592543 | 9 | 302 | 100
1062 | Revision_1062/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 592544 | 9 | 303 | 100
1062 | Revision_1062/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 592545 | 9 | 304 | 100
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 592546 | 10 | 909 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 592547 | 10 | 1117 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 592548 | 10 | 1462 | 75
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 592549 | 10 | 910 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 592550 | 10 | 1571 | 75
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 592551 | 11 | 911 | 86
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 592552 | 11 | 912 | 86
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 592553 | 11 | 913 | 86
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 592554 | 11 | 914 | 86
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 592555 | 11 | 915 | 86
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 592556 | 12 | 916 | 83
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 592557 | 12 | 917 | 83
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 592558 | 13 | 918 | 85
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 592559 | 13 | 919 | 85
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 592560 | 14 | 920 | 100
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 592561 | 14 | 921 | 100
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 592562 | 15 | 922 | 100
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 592563 | 15 | 923 | 100
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 592564 | 16 | 924 | 100
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 592565 | 16 | 925 | 100
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 592566 | 17 | 926 | 100
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 592567 | 17 | 927 | 100
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 592568 | 17 | 928 | 100
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 592569 | 18 | 926 | 100
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 592570 | 18 | 932 | 100
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 592571 | 18 | 932 | 100
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 592572 | 18 | 932 | 100
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 592573 | 18 | 927 | 100
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 592574 | 18 | 932 | 100
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 592575 | 18 | 932 | 100
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 592576 | 19 | 929 | 100
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 592577 | 19 | 931 | 100
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 592578 | 19 | 932 | 100
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 592579 | 20 | 933 | 71
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 592580 | 20 | 934 | 71
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 592581 | 21 | 935 | 100
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 592582 | 21 | 936 | 100
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 592583 | 22 | 937 | 100
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 592584 | 22 | 938 | 100
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 592585 | 22 | 939 | 100
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 592586 | 22 | 940 | 100
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 592587 | 23 | 941 | 100
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 592588 | 23 | 942 | 100
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 592589 | 24 | 943 | 100
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 592590 | 24 | 944 | 100
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 592591 | 25 | 945 | 96
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 592592 | 25 | 946 | 96
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 592593 | 26 | 947 | 72
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 592594 | 26 | 948 | 72
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 592595 | 26 | 950 | 72
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 592596 | 26 | 949 | 72
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 592597 | 26 | 951 | 72
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 592598 | 26 | 952 | 72
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 592599 | 27 | 953 | 75
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 592600 | 27 | 954 | 75
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 592601 | 27 | 955 | 75
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 592602 | 28 | 956 | 77
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 592603 | 28 | 957 | 77
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 592604 | 29 | 958 | 74
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 592605 | 29 | 959 | 74
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 592606 | 30 | 960 | 78
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 592607 | 30 | 961 | 78
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 592608 | 31 | 962 | 100
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 592609 | 31 | 963 | 100
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 592610 | 32 | 964 | 100
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 592611 | 32 | 964 | 100
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 592612 | 33 | 965 | 75
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 592613 | 33 | 966 | 75
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 592614 | 34 | 965 | 75
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 592615 | 34 | 966 | 75
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 592616 | 35 | 1361 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 592617 | 35 | 1362 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 592618 | 35 | 1482 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 592619 | 35 | 1413 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 592620 | 35 | 321 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 592621 | 35 | 324 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 592622 | 35 | 322 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 592623 | 35 | 325 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 592624 | 35 | 323 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 592625 | 35 | 730 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 592626 | 35 | 326 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 592627 | 35 | 1414 | 75
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 592628 | 36 | 967 | 77
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 592629 | 36 | 968 | 77
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 592630 | 37 | 969 | 76
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 592631 | 37 | 970 | 76
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 592632 | 37 | 971 | 76
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 592633 | 38 | 972 | 100
1062 | Revision_1062/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 592634 | 38 | 974 | 100
1062 | Revision_1062/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 592635 | 39 | 1429 | 83
1062 | Revision_1062/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 592636 | 39 | 1430 | 83
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 592637 | 40 | 53 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 592638 | 40 | 54 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 592639 | 40 | 55 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 592640 | 41 | 56 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 592641 | 41 | 58 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 592642 | 41 | 57 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 592643 | 42 | 59 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 592644 | 42 | 60 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 592645 | 42 | 61 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 592646 | 43 | 62 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 592647 | 43 | 63 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 592648 | 43 | 64 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 592649 | 44 | 860 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 592650 | 44 | 1015 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 592651 | 44 | 1557 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 592652 | 44 | 1276 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 592653 | 44 | 862 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 592654 | 44 | 861 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 592655 | 44 | 275 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 592656 | 45 | 65 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 592657 | 45 | 75 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 592658 | 45 | 73 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 592659 | 45 | 726 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 592660 | 45 | 70 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 592661 | 45 | 69 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 592662 | 45 | 71 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 592663 | 45 | 1270 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 592664 | 45 | 1405 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 592665 | 45 | 1141 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 592666 | 45 | 663 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 592667 | 45 | 66 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 592668 | 45 | 72 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 592669 | 46 | 125 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 592670 | 46 | 126 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 592671 | 47 | 128 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 592672 | 47 | 130 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 592673 | 48 | 160 | 80
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 592674 | 48 | 1232 | 80
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 592675 | 49 | 136 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 592676 | 49 | 139 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 592677 | 49 | 137 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 592678 | 49 | 140 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 592679 | 49 | 143 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 592680 | 49 | 148 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 592681 | 49 | 141 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 592682 | 50 | 141 | 80
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 592683 | 50 | 143 | 80
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 592684 | 51 | 139 | 83
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 592685 | 51 | 143 | 83
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 592686 | 52 | 1116 | 71
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 592687 | 52 | 1406 | 71
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 592688 | 52 | 1113 | 71
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 592689 | 52 | 1271 | 71
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 592690 | 53 | 1118 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 592691 | 53 | 1272 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 592692 | 54 | 1094 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 592693 | 54 | 1096 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 592694 | 54 | 1273 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 592695 | 54 | 1269 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 592696 | 54 | 694 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 592697 | 54 | 1407 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 592698 | 54 | 1095 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 592699 | 55 | 880 | 71
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 592700 | 55 | 881 | 71
1062 | Revision_1062/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 7 | 592701 | 55 | 1565 | 71
1062 | Revision_1062/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 592702 | 55 | 436 | 71
1062 | Revision_1062/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 7 | 592703 | 55 | 1566 | 71
1062 | Revision_1062/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 7 | 592704 | 55 | 189 | 71
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 592705 | 56 | 170 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 592706 | 56 | 1431 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 592707 | 56 | 236 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 592708 | 56 | 664 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 592709 | 56 | 171 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 592710 | 57 | 172 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 592711 | 57 | 173 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 592712 | 58 | 174 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 592713 | 58 | 175 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 592714 | 59 | 1389 | 93
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 592715 | 59 | 1390 | 93
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 592716 | 60 | 1391 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 592717 | 60 | 1392 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 592718 | 61 | 1393 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 592719 | 61 | 1394 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 592720 | 62 | 1395 | 100
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 592721 | 62 | 1396 | 100
